#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217010
#Bestfit SF halos in bin: 203300
#Bestfit Q halos in bin: 13710
#Bestfit central halos in bin: 184236
#Bestfit satellite halos in bin: 32774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 5.002e-07 7.40288e-07 2.61309e-07 4.87845e-07 6.07063e-07 2.81972e-07 6.83411e-07 2.5757e-05 2.45294e-07 5.03799e-07 7.50419e-07 2.66734e-07 4.79973e-07 6.70595e-07 2.41963e-07 0.630216 0.635279
0.637810 5.42687e-07 7.52382e-07 2.80889e-07 5.3001e-07 6.26555e-07 3.04666e-07 7.30679e-07 2.80293e-05 2.58589e-07 5.46245e-07 7.60712e-07 2.85071e-07 5.2269e-07 7.05559e-07 2.61516e-07 0.635279 0.640342
0.642873 5.87045e-07 7.74013e-07 3.01274e-07 5.74082e-07 6.93628e-07 3.25271e-07 7.79267e-07 2.79156e-05 2.72704e-07 5.88783e-07 7.84357e-07 3.04248e-07 5.77271e-07 7.33299e-07 2.85254e-07 0.640342 0.645404
0.647935 6.36636e-07 8.42259e-07 3.26581e-07 6.23582e-07 7.33507e-07 3.44293e-07 8.3021e-07 2.66968e-05 2.94677e-07 6.36364e-07 8.50871e-07 3.27808e-07 6.38168e-07 7.93849e-07 3.1969e-07 0.645404 0.650466
0.652998 7.00104e-07 9.24066e-07 3.56429e-07 6.85829e-07 7.64625e-07 3.76641e-07 9.11779e-07 2.94994e-05 3.28013e-07 6.94843e-07 9.28386e-07 3.5577e-07 7.29678e-07 8.99773e-07 3.66478e-07 0.650466 0.655529
0.658060 7.47277e-07 9.70498e-07 3.83704e-07 7.30964e-07 7.94458e-07 3.99445e-07 9.89182e-07 2.88565e-05 3.65755e-07 7.37882e-07 9.66185e-07 3.8148e-07 8.00089e-07 9.93447e-07 3.99689e-07 0.655529 0.660591
0.663123 8.2779e-07 1.05375e-06 4.23235e-07 8.08863e-07 8.56489e-07 4.34718e-07 1.10845e-06 2.90369e-05 4.18368e-07 8.12862e-07 1.05875e-06 4.18106e-07 9.11708e-07 1.07173e-06 4.4791e-07 0.660591 0.665654
0.668185 8.8727e-07 1.16159e-06 4.42909e-07 8.72019e-07 9.2722e-07 4.65024e-07 1.11343e-06 2.72226e-05 4.24977e-07 8.65104e-07 1.15777e-06 4.3518e-07 1.01188e-06 1.15857e-06 4.92959e-07 0.665654 0.670717
0.673248 9.86106e-07 1.30379e-06 4.89219e-07 9.71449e-07 1.05052e-06 5.09262e-07 1.20346e-06 2.11734e-05 4.61637e-07 9.53118e-07 1.28351e-06 4.77738e-07 1.17155e-06 1.34952e-06 5.59136e-07 0.670717 0.675779
0.678310 1.0748e-06 1.41431e-06 5.37358e-07 1.06425e-06 1.15945e-06 5.48097e-07 1.23128e-06 2.01371e-05 4.85086e-07 1.03132e-06 1.38493e-06 5.2097e-07 1.31919e-06 1.5491e-06 6.29488e-07 0.675779 0.680841
0.684006 1.16753e-06 1.53518e-06 5.65762e-07 1.16215e-06 1.29084e-06 5.82892e-07 1.24731e-06 2.55279e-05 4.88913e-07 1.11734e-06 1.49454e-06 5.42537e-07 1.4497e-06 1.76302e-06 6.90709e-07 0.680841 0.687170
0.690967 1.29413e-06 1.66391e-06 6.17678e-07 1.2945e-06 1.46501e-06 6.41369e-07 1.28875e-06 2.3264e-05 5.31938e-07 1.23162e-06 1.61506e-06 5.93636e-07 1.64553e-06 1.93847e-06 7.5602e-07 0.687170 0.694764
0.698560 1.45088e-06 1.81909e-06 7.00635e-07 1.45883e-06 1.68408e-06 7.07788e-07 1.33307e-06 3.82335e-05 5.44203e-07 1.37739e-06 1.7569e-06 6.69153e-07 1.86398e-06 2.16867e-06 8.69408e-07 0.694764 0.702357
0.706154 1.63933e-06 2.13451e-06 7.43621e-07 1.6559e-06 1.96324e-06 7.68935e-07 1.39358e-06 2.96862e-05 5.57535e-07 1.55212e-06 2.06052e-06 7.07272e-07 2.12954e-06 2.55043e-06 9.4795e-07 0.702357 0.709951
0.713748 1.82271e-06 2.38045e-06 8.11231e-07 1.84938e-06 2.24481e-06 8.3832e-07 1.42712e-06 2.40542e-05 5.97582e-07 1.7197e-06 2.29469e-06 7.68739e-07 2.40176e-06 2.86252e-06 1.05259e-06 0.709951 0.717545
0.721342 2.02635e-06 2.62548e-06 8.95286e-07 2.06656e-06 2.54755e-06 8.94581e-07 1.43003e-06 2.05888e-05 6.08223e-07 1.90816e-06 2.53133e-06 8.51245e-07 2.69077e-06 3.15473e-06 1.16302e-06 0.717545 0.725139
0.728935 2.21233e-06 2.81975e-06 1.01011e-06 2.27201e-06 2.84792e-06 1.00182e-06 1.32738e-06 1.84922e-05 6.19292e-07 2.0783e-06 2.69468e-06 9.55162e-07 2.96578e-06 3.34912e-06 1.30456e-06 0.725139 0.732732
0.736529 2.45193e-06 2.95198e-06 1.12557e-06 2.53305e-06 3.04236e-06 1.12819e-06 1.24904e-06 1.08632e-05 5.91956e-07 2.31345e-06 2.80984e-06 1.06894e-06 3.23037e-06 3.5939e-06 1.4439e-06 0.732732 0.740326
0.744123 2.71749e-06 3.14469e-06 1.2344e-06 2.82575e-06 3.41528e-06 1.22361e-06 1.11217e-06 7.27297e-06 5.30218e-07 2.56496e-06 3.0486e-06 1.1744e-06 3.57492e-06 3.87665e-06 1.59407e-06 0.740326 0.747920
0.751717 2.99323e-06 3.53295e-06 1.37033e-06 3.14357e-06 3.85835e-06 1.34743e-06 7.63772e-07 6.30674e-06 3.8608e-07 2.8343e-06 3.34151e-06 1.30084e-06 3.88659e-06 3.98268e-06 1.75959e-06 0.747920 0.755513
0.759310 3.33186e-06 3.87765e-06 1.47166e-06 3.55619e-06 4.41081e-06 1.49221e-06 5.36143e-09 3.50771e-07 2.39862e-09 3.16009e-06 3.76079e-06 1.39605e-06 4.29748e-06 4.25568e-06 1.89669e-06 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
