#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274986
#Bestfit SF galaxies in bin: 232176
#Bestfit Q galaxies in bin: 42810
#Bestfit central galaxies in bin: 182642
#Bestfit satellite galaxies in bin: 92344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0366329 0.0103731 0.0100666 0.0366999 0.00977097 0.0108711 0.0362694 0.0158634 0.00734709 0.0378029 0.0103354 0.0111062 0.0343187 0.0123052 0.00795088 0.635279 0.640342
0.642873 0.0366668 0.0104984 0.00994617 0.0366409 0.00964003 0.0105881 0.0368078 0.0159434 0.00751388 0.0377548 0.010144 0.0108981 0.0345149 0.0123079 0.0079961 0.640342 0.645404
0.647935 0.0367326 0.0106119 0.00959886 0.036681 0.00938565 0.010413 0.0370124 0.0161322 0.00744693 0.0377952 0.00959325 0.0107275 0.0346308 0.0123809 0.00791366 0.645404 0.650466
0.652998 0.0366686 0.010627 0.00941356 0.036588 0.00976389 0.0101961 0.0371056 0.01651 0.00744884 0.0376859 0.0100961 0.010415 0.0346564 0.0124273 0.00781973 0.650466 0.655529
0.658060 0.0367469 0.0108291 0.0093804 0.0366009 0.0101401 0.00982647 0.0375388 0.0160226 0.00785686 0.0376687 0.010465 0.0102075 0.0349239 0.0123779 0.00773683 0.655529 0.660591
0.663123 0.0368237 0.0108663 0.00939437 0.0366507 0.00983974 0.0098546 0.0377618 0.0155861 0.00780818 0.037712 0.00996607 0.0102482 0.0350666 0.012638 0.00769201 0.660591 0.665654
0.668185 0.0369857 0.0110363 0.00920107 0.0367595 0.0100848 0.00985976 0.0382121 0.015702 0.00796592 0.0377982 0.0102012 0.0102845 0.0353786 0.0126397 0.00765228 0.665654 0.670717
0.673248 0.0369917 0.0110819 0.00896123 0.0367639 0.0102574 0.00963059 0.0382275 0.0153455 0.00827108 0.0377915 0.010495 0.0099344 0.03541 0.0124178 0.00757065 0.670717 0.675779
0.678310 0.0370995 0.0112693 0.00879907 0.0368265 0.010592 0.00951473 0.0385802 0.0149708 0.00864035 0.0378599 0.0110338 0.00973734 0.0355955 0.0123032 0.00765937 0.675779 0.680841
0.684006 0.0371828 0.0117722 0.00868963 0.0369146 0.0111817 0.0094415 0.0386372 0.0149433 0.00818377 0.0378601 0.0116182 0.00940611 0.0358431 0.0120931 0.00781743 0.680841 0.687170
0.690967 0.0374955 0.0124256 0.00861708 0.0371606 0.0115446 0.00930656 0.039312 0.0144832 0.00880981 0.0380397 0.0119588 0.00922784 0.0364192 0.0116798 0.00809163 0.687170 0.694764
0.698560 0.0377069 0.0130264 0.00857628 0.0373497 0.012137 0.00889498 0.0396439 0.013686 0.00922053 0.0382157 0.0124806 0.00918486 0.0367005 0.0113346 0.00818606 0.694764 0.702357
0.706154 0.0378964 0.0130493 0.00851438 0.037533 0.012534 0.00860085 0.0398672 0.0134259 0.00971092 0.0383504 0.0132766 0.00874462 0.0369984 0.0107213 0.00866609 0.702357 0.709951
0.713748 0.0380866 0.0130151 0.00847862 0.0377015 0.0133251 0.00873234 0.0401753 0.0128149 0.010614 0.038492 0.014038 0.00863332 0.0372848 0.010119 0.00879425 0.709951 0.717545
0.721342 0.038369 0.0127483 0.00838088 0.0379745 0.0134076 0.00870091 0.0405087 0.0120928 0.0111523 0.0386625 0.013545 0.00824402 0.0377887 0.0102329 0.00907402 0.717545 0.725139
0.728935 0.0385982 0.0125816 0.00809371 0.0382277 0.0135859 0.00841467 0.0406077 0.0120612 0.0109105 0.0388595 0.0139243 0.00815492 0.0380814 0.0105995 0.00892167 0.725139 0.732732
0.736529 0.038901 0.0130431 0.00790265 0.0384929 0.0137606 0.0081212 0.041114 0.0116065 0.011609 0.0390547 0.0141251 0.00813099 0.0385969 0.0100946 0.00914348 0.732732 0.740326
0.744123 0.0391442 0.0128979 0.00767163 0.0387659 0.0139682 0.00774673 0.041196 0.0112308 0.011679 0.0392742 0.0143251 0.00800364 0.0388871 0.00991816 0.00922192 0.740326 0.747920
0.751717 0.0394582 0.0130041 0.00765918 0.0390729 0.0140424 0.00756805 0.0415476 0.0115702 0.0122595 0.0395429 0.0145033 0.00784109 0.0392907 0.00985995 0.00999994 0.747920 0.755513
0.759310 0.0397097 0.0128369 0.0077851 0.0392476 0.0140117 0.00733187 0.0422159 0.0106067 0.0125713 0.0396955 0.0144145 0.00761638 0.039738 0.0094257 0.0103514 0.755513 0.763107
0.766904 0.0398852 0.0130769 0.00789609 0.0394567 0.0144305 0.00719836 0.0422089 0.00928889 0.0131859 0.0398659 0.0147802 0.00742896 0.0399233 0.00924141 0.010378 0.763107 0.770701
0.774498 0.0401641 0.0128477 0.00819983 0.0398488 0.0148073 0.00720883 0.0418738 0.00818164 0.0138852 0.0400342 0.0150492 0.00711894 0.0404209 0.00945358 0.0105442 0.770701 0.778295
0.782092 0.04036 0.0128335 0.0083177 0.0402848 0.014982 0.0070098 0.0407679 0.00757315 0.014412 0.0402653 0.0151733 0.00711222 0.0405473 0.00938484 0.0109767 0.778295 0.785888
0.789685 0.0406835 0.0130611 0.00837098 0.0408145 0.0151282 0.00702158 0.0399731 0.00697603 0.0148642 0.0405693 0.0152519 0.00695522 0.0409094 0.00906528 0.0110404 0.785888 0.793482
0.797279 0.0409579 0.0132931 0.00845456 0.0412547 0.0152528 0.00691078 0.0393483 0.00574333 0.015465 0.0408006 0.0156536 0.00670205 0.0412691 0.00898198 0.0110503 0.793482 0.801076
0.804873 0.0411154 0.0137169 0.00853275 0.0418049 0.0154211 0.00706684 0.0373758 0.00614579 0.0147957 0.0411291 0.0154373 0.0068351 0.0410884 0.0090257 0.0111584 0.801076 0.808670
0.812467 0.0412531 0.0135067 0.00860853 0.0423377 0.0153113 0.00734823 0.0353706 0.00635484 0.0139661 0.041421 0.015097 0.00674906 0.0409209 0.00921092 0.0112819 0.808670 0.816263
0.820060 0.0413434 0.0137751 0.00852635 0.0429364 0.0153615 0.00787289 0.0327036 0.00714714 0.0122425 0.0417954 0.0150576 0.0073369 0.0404493 0.0101921 0.0108774 0.816263 0.823857
0.827654 0.0413921 0.0142049 0.0085748 0.0434021 0.0152347 0.00784374 0.0304908 0.00742894 0.0113199 0.0420567 0.0152383 0.00746366 0.0400775 0.0103272 0.0104468 0.823857 0.831451
0.835248 0.0414745 0.0144388 0.00867945 0.0439338 0.0155187 0.00802067 0.0281364 0.00720184 0.0102672 0.0423993 0.015249 0.00741439 0.0396453 0.0105137 0.0101869 0.831451 0.839045
0.842842 0.0416435 0.0147302 0.00853534 0.0444845 0.0159379 0.00812153 0.0262359 0.00630318 0.00987144 0.0427252 0.0154035 0.00731942 0.0395042 0.0104167 0.0100362 0.839045 0.846639
0.850435 0.0417356 0.0146685 0.00865103 0.0450062 0.0161995 0.00833986 0.0239977 0.00612777 0.00922611 0.0430386 0.0157062 0.00751404 0.0391585 0.010053 0.00985108 0.846639 0.854232
0.858029 0.041785 0.0146697 0.00856818 0.0456088 0.0165545 0.00858658 0.0210473 0.00564308 0.00809693 0.043357 0.0159124 0.00719741 0.0386761 0.00993601 0.00953527 0.854232 0.861826
0.865623 0.0418849 0.0147871 0.00850203 0.0462948 0.0168472 0.00866132 0.0179687 0.00490098 0.00720326 0.0436345 0.0163584 0.00710801 0.0384246 0.00993501 0.00945914 0.861826 0.869420
0.873217 0.0419692 0.0150782 0.0084421 0.0471274 0.0181697 0.00886132 0.0139944 0.00418938 0.00571718 0.0439624 0.0168402 0.00710951 0.038027 0.0102887 0.00934521 0.869420 0.877014
0.880810 0.0420807 0.0148027 0.00838927 0.0480923 0.0186956 0.00903242 0.00947746 0.00285828 0.00396595 0.0442394 0.0174658 0.00713709 0.0378111 0.0107945 0.00940017 0.877014 0.884607
0.888404 0.0421101 0.0146237 0.00830074 0.0497931 0.0187074 0.00938594 0.000442306 0.000177421 0.00011475 0.0444294 0.0183395 0.00706047 0.0375227 0.0112739 0.00924725 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
