#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 930395
#Bestfit SF halos in bin: 746497
#Bestfit Q halos in bin: 183898
#Bestfit central halos in bin: 669020
#Bestfit satellite halos in bin: 261375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.03077 0.00968158 0.00855793 0.0295585 0.00809663 0.00905323 0.0356876 0.0180963 0.00750977 0.0243294 0.00787999 0.00686399 0.0472552 0.0176697 0.0124138 0.635279 0.640342
0.642873 0.0307845 0.00947021 0.0084089 0.0294909 0.00854393 0.00885317 0.0360359 0.018606 0.00736154 0.024231 0.00801238 0.00662146 0.0475592 0.0178238 0.0123041 0.640342 0.645404
0.647935 0.0308287 0.00945205 0.00816882 0.0294455 0.00872842 0.00846679 0.0364436 0.0193974 0.00745633 0.0241979 0.00837806 0.00657251 0.0478009 0.0179292 0.012056 0.645404 0.650466
0.652998 0.030735 0.00943711 0.0079289 0.029315 0.00812129 0.00824725 0.0364992 0.0192819 0.00729472 0.0240526 0.00796056 0.00656173 0.0478392 0.0179344 0.0119563 0.650466 0.655529
0.658060 0.0308334 0.0099728 0.00771679 0.0293161 0.00865396 0.00811053 0.0369926 0.0192424 0.00756444 0.024041 0.00779868 0.006423 0.0482194 0.0179 0.0116901 0.655529 0.660591
0.663123 0.0308423 0.0103253 0.00743919 0.0292736 0.00919601 0.00788002 0.0372101 0.0192138 0.00765791 0.0239849 0.00787975 0.00624833 0.0483946 0.0177656 0.0115615 0.660591 0.665654
0.668185 0.0309296 0.0105277 0.00724156 0.0293031 0.00968839 0.00791053 0.037532 0.0193627 0.00773927 0.0239794 0.00804988 0.00607121 0.0487196 0.0176288 0.0114954 0.665654 0.670717
0.673248 0.030928 0.0107552 0.00736429 0.0292803 0.0101473 0.00778611 0.0376163 0.0193926 0.00783879 0.0239286 0.00844706 0.0059214 0.0488436 0.0177433 0.0113744 0.670717 0.675779
0.678310 0.030996 0.0111141 0.00726182 0.029308 0.010483 0.0077439 0.0378481 0.0196327 0.00804809 0.0239141 0.00864682 0.00576399 0.0491229 0.0185244 0.0114167 0.675779 0.680841
0.684006 0.0310655 0.0111241 0.00723159 0.0293251 0.010975 0.00773694 0.03813 0.0197888 0.00835195 0.0239294 0.00881502 0.0056124 0.0493311 0.0187547 0.0111788 0.680841 0.687170
0.690967 0.0312769 0.0110756 0.00709758 0.0294252 0.0115934 0.00769476 0.0387932 0.0204724 0.00834168 0.0240005 0.00919511 0.00543856 0.0499014 0.0190545 0.0110036 0.687170 0.694764
0.698560 0.0314007 0.0113152 0.00686359 0.0294484 0.0122449 0.00757111 0.0393258 0.0209827 0.00871667 0.0240077 0.00968665 0.00541703 0.0503242 0.0186805 0.0110456 0.694764 0.702357
0.706154 0.0315237 0.0115323 0.00669803 0.0294919 0.0124737 0.00743782 0.0397717 0.0209348 0.00890389 0.0239911 0.0099196 0.00568529 0.0508045 0.0183116 0.0110904 0.702357 0.709951
0.713748 0.0316458 0.0117311 0.00643751 0.0295256 0.0125301 0.00734048 0.0402526 0.0203697 0.00970287 0.0240126 0.0104582 0.00585558 0.0511838 0.01756 0.0110684 0.709951 0.717545
0.721342 0.0318049 0.0118932 0.00617797 0.0296343 0.0124211 0.00714157 0.040616 0.0200959 0.0101243 0.0240568 0.0103865 0.00572213 0.0516369 0.0170426 0.0110487 0.717545 0.725139
0.728935 0.0319876 0.0119449 0.00615287 0.0297349 0.0123604 0.00685075 0.0411321 0.0190333 0.0103487 0.0241377 0.0100462 0.00546223 0.0520806 0.016186 0.0110347 0.725139 0.732732
0.736529 0.0322129 0.0120779 0.00620727 0.0299007 0.0122881 0.00674553 0.0415987 0.0186142 0.0104386 0.0242077 0.01022 0.00530876 0.052703 0.0160573 0.01113 0.732732 0.740326
0.744123 0.0323698 0.0120835 0.0060847 0.0299954 0.0126722 0.00657395 0.0420082 0.0180193 0.0112171 0.0242833 0.0102868 0.00508009 0.0530683 0.0157902 0.0118823 0.740326 0.747920
0.751717 0.0325421 0.012039 0.00610391 0.030122 0.0129642 0.00627459 0.0423656 0.0172174 0.0115114 0.0243573 0.0106287 0.00481984 0.0534919 0.0157797 0.0122301 0.747920 0.755513
0.759310 0.0327714 0.0120708 0.00606794 0.0302617 0.0133666 0.00594246 0.0429591 0.0163594 0.0117607 0.0244343 0.0109403 0.00482793 0.0541112 0.0157941 0.0126187 0.755513 0.763107
0.766904 0.032982 0.0123096 0.00619836 0.0304417 0.0137624 0.00572472 0.0432939 0.0151396 0.0121982 0.0245556 0.0112824 0.00489174 0.0545503 0.0156273 0.013257 0.763107 0.770701
0.774498 0.0332037 0.0123127 0.0062654 0.030576 0.0139336 0.00572568 0.0438703 0.0142177 0.0129972 0.0246066 0.0114671 0.00486816 0.0552091 0.0158281 0.0138565 0.770701 0.778295
0.782092 0.0333849 0.0124176 0.00642696 0.0307241 0.0141655 0.00568021 0.0441858 0.0135024 0.013949 0.0247329 0.0116637 0.00487633 0.0555305 0.0156282 0.0142839 0.778295 0.785888
0.789685 0.0336827 0.0126606 0.00659806 0.0309826 0.0140085 0.00578775 0.044643 0.0132496 0.0150731 0.0249005 0.0118296 0.00473834 0.0561617 0.0160246 0.0142748 0.785888 0.793482
0.797279 0.0338832 0.0128399 0.00666475 0.0311914 0.0142316 0.00586434 0.04481 0.0123976 0.0159127 0.0250434 0.0121504 0.00451856 0.0565095 0.0155658 0.0148567 0.793482 0.801076
0.804873 0.03401 0.0131662 0.00690716 0.0315573 0.0142643 0.00608035 0.0439664 0.0129551 0.0152362 0.0252782 0.012057 0.00447639 0.05636 0.0163264 0.0142592 0.801076 0.808670
0.812467 0.0340445 0.0134397 0.00710468 0.0318418 0.0144489 0.00624829 0.042986 0.0128505 0.0148345 0.0254965 0.0122037 0.00442639 0.0559241 0.0166772 0.0141022 0.808670 0.816263
0.820060 0.0341145 0.0138159 0.00713586 0.0322008 0.0144538 0.00645415 0.041883 0.0122699 0.0144043 0.0257023 0.0123101 0.00435147 0.0556467 0.0173625 0.0141518 0.816263 0.823857
0.827654 0.0341852 0.0142089 0.00694294 0.0325451 0.0147359 0.00641388 0.0408428 0.012438 0.0135998 0.0259047 0.0124412 0.00473676 0.0553801 0.0175911 0.0139406 0.823857 0.831451
0.835248 0.0341543 0.0142228 0.00680079 0.0327684 0.0146341 0.00679504 0.0397798 0.0130901 0.0133986 0.0260648 0.0125651 0.00501278 0.0548603 0.0173873 0.0137993 0.831451 0.839045
0.842842 0.0342113 0.0142358 0.00684657 0.033009 0.0149284 0.00693955 0.0390918 0.0135387 0.0128272 0.0262543 0.0128468 0.0050399 0.0545783 0.0172254 0.0137549 0.839045 0.846639
0.850435 0.0342288 0.0139821 0.00687503 0.0332608 0.0149584 0.00692397 0.038158 0.0131608 0.0122279 0.0264243 0.0130566 0.00507287 0.0542054 0.0170597 0.0135864 0.846639 0.854232
0.858029 0.0341722 0.0138456 0.00679138 0.0334603 0.0149945 0.00690169 0.0370623 0.0130157 0.0119009 0.0265653 0.01313 0.00507618 0.0536431 0.0168642 0.0136636 0.854232 0.861826
0.865623 0.034164 0.0140629 0.00672162 0.0337798 0.0151388 0.00689567 0.0357237 0.0126109 0.0117955 0.0267462 0.013293 0.00510713 0.0531507 0.0168129 0.0132897 0.861826 0.869420
0.873217 0.0341242 0.0145358 0.00675384 0.0341125 0.0152034 0.0068586 0.0341718 0.0119848 0.0115128 0.0268934 0.0135694 0.00521312 0.0526323 0.0168262 0.0131661 0.869420 0.877014
0.880810 0.0340608 0.014464 0.00672614 0.0344418 0.0151889 0.00704937 0.032514 0.0118482 0.0108734 0.0270332 0.0138003 0.00529811 0.0520486 0.0167657 0.0127673 0.877014 0.884607
0.888404 0.0339911 0.0145762 0.00683182 0.0347108 0.0157816 0.00692084 0.0310697 0.0111572 0.0102008 0.0271712 0.0139455 0.00531145 0.0514475 0.0163906 0.0125674 0.884607 0.892201
0.895998 0.0339297 0.0148212 0.0070161 0.0349482 0.0160928 0.00682078 0.0297956 0.0104584 0.00990126 0.0272891 0.0138462 0.00563042 0.0509272 0.016479 0.0125034 0.892201 0.899795
0.903592 0.0338663 0.0152565 0.00713102 0.0351926 0.0161786 0.00697077 0.0284825 0.0101565 0.00965304 0.027365 0.0137098 0.00563675 0.0505074 0.0165251 0.0125442 0.899795 0.907389
0.911185 0.0337658 0.0152623 0.00711436 0.0354418 0.0165258 0.00712898 0.0269625 0.00986042 0.00914733 0.0274832 0.0135555 0.00546292 0.0498469 0.016697 0.0123289 0.907389 0.914982
0.918779 0.0336526 0.0149121 0.00700609 0.0357024 0.0167973 0.00730673 0.025332 0.00962528 0.00834098 0.0275783 0.0138433 0.00547451 0.0492006 0.0169233 0.0123103 0.914982 0.922576
0.926373 0.0334766 0.0145867 0.00697763 0.0358635 0.0170756 0.00740661 0.0237879 0.00908427 0.00762711 0.027643 0.0143798 0.00550575 0.0484086 0.0178113 0.0122103 0.922576 0.930170
0.933967 0.0333417 0.0143686 0.00698803 0.036094 0.0173763 0.00757953 0.0221695 0.0088177 0.00736737 0.0277226 0.0149715 0.00553093 0.0477246 0.0172039 0.012231 0.930170 0.937763
0.941560 0.0331633 0.0147137 0.00677558 0.036282 0.0178341 0.00751872 0.0205036 0.00835559 0.00685823 0.0278171 0.0155403 0.00532638 0.0468475 0.0167931 0.0121697 0.937763 0.945357
0.949154 0.0330601 0.0150736 0.00687983 0.0365152 0.0186749 0.0075354 0.0190349 0.00793204 0.00649214 0.0279194 0.016061 0.00516862 0.0462184 0.0168667 0.012149 0.945357 0.952951
0.956748 0.0329477 0.0151524 0.0069607 0.036764 0.0189597 0.0076703 0.0174561 0.00752246 0.00606373 0.028023 0.0159619 0.0050876 0.0455531 0.0164172 0.0121622 0.952951 0.960545
0.964342 0.0327112 0.0150282 0.00704103 0.0369455 0.0189966 0.00786276 0.0155228 0.00675049 0.00546296 0.0280276 0.0160328 0.00496055 0.0446995 0.0157559 0.0121032 0.960545 0.968138
0.971935 0.0325879 0.0155842 0.00704506 0.0372453 0.0190502 0.00773126 0.0136819 0.00559142 0.00488502 0.0281026 0.0167052 0.00506101 0.0440684 0.0157562 0.0121317 0.968138 0.975732
0.979529 0.0323872 0.0159943 0.00712723 0.0377256 0.0193806 0.00766541 0.0107172 0.00479823 0.00387963 0.0281518 0.016619 0.00515207 0.0432284 0.0153828 0.0120792 0.975732 0.983326
0.987123 0.0321868 0.0165288 0.00711153 0.0383769 0.0194663 0.00822357 0.00705949 0.00325403 0.00268995 0.0282068 0.0163687 0.00513408 0.0423741 0.0150321 0.0119516 0.983326 0.990920
0.994717 0.0320754 0.0169175 0.00717232 0.0398561 0.0202041 0.00868516 0.000491007 0.000163926 0.000110214 0.0282754 0.0161101 0.00530365 0.041802 0.0148578 0.0120187 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
