#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265511
#Bestfit SF galaxies in bin: 246282
#Bestfit Q galaxies in bin: 19229
#Bestfit central galaxies in bin: 170206
#Bestfit satellite galaxies in bin: 95305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0479454 0.0145082 0.012555 0.0484978 0.0145943 0.0127647 0.0408714 0.0200163 0.00861973 0.0504146 0.0140179 0.0134865 0.0435357 0.0149604 0.0101483 0.630216 0.635279
0.637810 0.0480341 0.0148175 0.0122739 0.0485598 0.0148685 0.0124905 0.0413012 0.0192039 0.00886459 0.0503707 0.01454 0.0133109 0.0438612 0.0148725 0.0101998 0.635279 0.640342
0.642873 0.0481909 0.0151691 0.0119262 0.0486764 0.015123 0.012285 0.0419723 0.0188731 0.00916518 0.0503798 0.0151023 0.0128497 0.0442818 0.0148286 0.0101319 0.640342 0.645404
0.647935 0.0483454 0.015453 0.0115815 0.048824 0.0154908 0.0119435 0.0422152 0.0182302 0.00935067 0.05047 0.0154978 0.0124278 0.044551 0.01536 0.0103002 0.645404 0.650466
0.652998 0.0483672 0.0157252 0.0113122 0.0488374 0.0161525 0.0114985 0.0423447 0.0182277 0.00988106 0.0504429 0.0158614 0.0121439 0.0446601 0.0155939 0.0101739 0.650466 0.655529
0.658060 0.0486716 0.0164218 0.0110939 0.049131 0.016569 0.0110598 0.0427868 0.0186113 0.0101311 0.0506564 0.0164011 0.0118767 0.0451268 0.0154122 0.0103799 0.655529 0.660591
0.663123 0.0488042 0.0165411 0.0110296 0.049259 0.0167376 0.010908 0.0429793 0.017865 0.0106734 0.050653 0.0165173 0.0115661 0.0455023 0.0149885 0.010481 0.660591 0.665654
0.668185 0.0491616 0.0164098 0.0110366 0.0496846 0.0170917 0.0110954 0.0424632 0.0172441 0.0108328 0.0509217 0.0171205 0.0113136 0.0460182 0.0145527 0.0105558 0.665654 0.670717
0.673248 0.0492566 0.0167288 0.0109548 0.0498758 0.0173959 0.0110866 0.0413253 0.0169613 0.0109751 0.051018 0.0176718 0.0111861 0.0461109 0.0142426 0.0105329 0.670717 0.675779
0.678310 0.0495383 0.0171391 0.0109637 0.0502439 0.017739 0.011092 0.040501 0.0157211 0.0110448 0.0512337 0.0180387 0.0109946 0.0465103 0.0144217 0.0106655 0.675779 0.680841
0.684006 0.0498205 0.0171787 0.0109621 0.0506307 0.0181342 0.0109733 0.0394435 0.0152417 0.0110165 0.0514155 0.0179258 0.0112963 0.046972 0.0150172 0.0106751 0.680841 0.687170
0.690967 0.050393 0.0173327 0.0110265 0.0513118 0.0187219 0.0107997 0.0386259 0.0143564 0.0112557 0.0517712 0.0185785 0.0119417 0.0479317 0.0151416 0.011425 0.687170 0.694764
0.698560 0.0508743 0.0173606 0.0111506 0.0519202 0.0186703 0.0106509 0.0374783 0.0126625 0.0117188 0.0521529 0.0191894 0.0112597 0.0485907 0.014097 0.0119098 0.694764 0.702357
0.706154 0.051235 0.0172653 0.0111404 0.0524673 0.0188298 0.0107619 0.0354523 0.0120859 0.0119788 0.0523571 0.0195612 0.0107048 0.0492311 0.0138186 0.0119651 0.702357 0.709951
0.713748 0.0517472 0.0167982 0.011056 0.0531927 0.018966 0.0104321 0.0332343 0.0110121 0.0115035 0.0528611 0.0199103 0.0105441 0.0497579 0.0137222 0.0120395 0.709951 0.717545
0.721342 0.0522279 0.0172637 0.0109819 0.0538716 0.019791 0.0101383 0.0311758 0.0104 0.0117185 0.053139 0.0199396 0.0101673 0.0506008 0.0132595 0.0124954 0.717545 0.725139
0.728935 0.0526918 0.0173778 0.0111312 0.0546451 0.0205872 0.0103079 0.0276748 0.0100695 0.0105019 0.053635 0.0200498 0.00959451 0.0510072 0.0126926 0.012296 0.725139 0.732732
0.736529 0.0531889 0.0182323 0.0106589 0.0554524 0.021388 0.010152 0.0241989 0.00874634 0.00981313 0.0539495 0.0213598 0.00897646 0.0518307 0.0127333 0.0123366 0.732732 0.740326
0.744123 0.0538207 0.0191895 0.0104338 0.0565251 0.0219644 0.0103147 0.0191832 0.00677519 0.00850164 0.0545231 0.0219984 0.0091128 0.0525661 0.0123847 0.0132153 0.740326 0.747920
0.751717 0.0544568 0.019716 0.0103222 0.0577365 0.0232891 0.0105177 0.0124509 0.00402746 0.00615621 0.0551445 0.0224862 0.00906587 0.0532287 0.0126404 0.0137826 0.747920 0.755513
0.759310 0.055189 0.0197218 0.00991143 0.0594623 0.0232976 0.0111637 0.000456705 0.000164481 0.000122815 0.0557503 0.0231081 0.00930727 0.0541865 0.0126503 0.0143457 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
