#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212818
#Bestfit SF halos in bin: 172858
#Bestfit Q halos in bin: 39960
#Bestfit central halos in bin: 148598
#Bestfit satellite halos in bin: 64220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.26005 0.534444 0.212261 1.42376 0.620967 0.246265 0.551877 0.281555 0.170875 1.24624 0.558118 0.207742 1.29201 0.420365 0.272827 0.725139 0.732732
0.736529 1.22238 0.535037 0.202354 1.39063 0.619511 0.228161 0.494582 0.24026 0.16671 1.21357 0.546507 0.196444 1.24277 0.394208 0.265052 0.732732 0.740326
0.744123 1.18431 0.502042 0.191853 1.35842 0.610979 0.218843 0.43116 0.204143 0.156987 1.18085 0.527985 0.185492 1.19231 0.371349 0.257335 0.740326 0.747920
0.751717 1.14554 0.462006 0.184425 1.32855 0.56951 0.201786 0.35388 0.153913 0.138836 1.14732 0.506091 0.178237 1.14141 0.340821 0.2513 0.747920 0.755513
0.759310 1.10938 0.430416 0.179672 1.3022 0.557036 0.203666 0.275304 0.11287 0.11944 1.11747 0.481037 0.168451 1.09067 0.314023 0.246855 0.755513 0.763107
0.766904 1.07508 0.401475 0.175954 1.28373 0.532486 0.209849 0.172502 0.0692162 0.0829096 1.0863 0.465945 0.160201 1.04911 0.285334 0.247775 0.763107 0.770701
0.774498 1.04277 0.377542 0.172915 1.28087 0.500171 0.202977 0.0128391 0.00444359 0.00224175 1.05838 0.456472 0.156249 1.00666 0.267001 0.242111 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
