#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104906
#Bestfit SF galaxies in bin: 76682
#Bestfit Q galaxies in bin: 28224
#Bestfit central galaxies in bin: 65813
#Bestfit satellite galaxies in bin: 39093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.431402 0.107246 0.0946167 0.42025 0.0889778 0.0946304 0.461701 0.171349 0.0918879 0.441174 0.101912 0.103856 0.414951 0.134757 0.0831983 0.665654 0.670717
0.673248 0.430926 0.110414 0.0949948 0.420494 0.0967633 0.0921458 0.45927 0.169863 0.0928841 0.441411 0.107246 0.101624 0.413275 0.133061 0.0840626 0.670717 0.675779
0.678310 0.431716 0.113513 0.0958664 0.421632 0.104802 0.0913379 0.459111 0.164763 0.0920241 0.442209 0.11499 0.101775 0.41405 0.136021 0.0828744 0.675779 0.680841
0.684006 0.432572 0.11774 0.0951382 0.423761 0.108936 0.0912589 0.456509 0.168624 0.0918215 0.443145 0.121758 0.102096 0.414772 0.134099 0.0825457 0.680841 0.687170
0.690967 0.431009 0.119917 0.0908602 0.424101 0.11255 0.0920178 0.449776 0.168913 0.0932151 0.442081 0.118365 0.100077 0.41237 0.134412 0.079455 0.687170 0.694764
0.698560 0.431373 0.121108 0.0896665 0.425733 0.109913 0.0924285 0.446697 0.16231 0.0936427 0.443109 0.115506 0.095896 0.411615 0.133124 0.0806278 0.694764 0.702357
0.706154 0.429641 0.122587 0.0892982 0.425985 0.114511 0.0882333 0.439575 0.153523 0.0945577 0.44276 0.12169 0.0945492 0.407555 0.129414 0.0819748 0.702357 0.709951
0.713748 0.427726 0.125246 0.0868481 0.426224 0.119616 0.0875756 0.431806 0.145859 0.0942285 0.441351 0.126986 0.0930124 0.404788 0.129203 0.0822358 0.709951 0.717545
0.721342 0.425332 0.126392 0.0860768 0.42469 0.124792 0.0829757 0.427076 0.142135 0.0971212 0.439069 0.133045 0.0883245 0.402207 0.1225 0.0844519 0.717545 0.725139
0.728935 0.422652 0.128865 0.0859601 0.423139 0.130728 0.0796522 0.42133 0.135495 0.100372 0.435644 0.135192 0.0854526 0.40078 0.116061 0.084124 0.725139 0.732732
0.736529 0.420556 0.127773 0.0843461 0.421579 0.136172 0.0800265 0.417775 0.12795 0.104795 0.433969 0.137418 0.0818424 0.397975 0.111221 0.0840681 0.732732 0.740326
0.744123 0.416879 0.124752 0.0836696 0.419028 0.140856 0.0760645 0.411041 0.123302 0.106585 0.431266 0.14069 0.0803127 0.392659 0.109741 0.0852418 0.740326 0.747920
0.751717 0.412467 0.128907 0.0824297 0.417043 0.136004 0.0717044 0.400035 0.11558 0.102771 0.426296 0.136595 0.0759166 0.389187 0.105667 0.0879587 0.747920 0.755513
0.759310 0.408332 0.128753 0.0851621 0.414054 0.138841 0.0724751 0.392782 0.107333 0.102761 0.423139 0.14231 0.0751224 0.383403 0.103576 0.086357 0.755513 0.763107
0.766904 0.403569 0.125321 0.0833833 0.410149 0.143878 0.0736826 0.385691 0.0991115 0.107633 0.418522 0.143755 0.0786918 0.378395 0.0987514 0.0862514 0.763107 0.770701
0.774498 0.399527 0.125356 0.0818986 0.406699 0.141824 0.0718029 0.380039 0.097281 0.112986 0.413946 0.141669 0.0773901 0.375252 0.101365 0.0897332 0.770701 0.778295
0.782092 0.394695 0.123008 0.0805336 0.402469 0.141502 0.0696669 0.373573 0.0868521 0.11698 0.408033 0.14008 0.0765793 0.37224 0.0961281 0.0896653 0.778295 0.785888
0.789685 0.389057 0.121044 0.0801737 0.397828 0.142367 0.0665959 0.365226 0.0765507 0.115455 0.40279 0.140942 0.0731898 0.365938 0.0919897 0.0893582 0.785888 0.793482
0.797279 0.382868 0.118934 0.0780524 0.392889 0.145437 0.0644355 0.355644 0.0682256 0.115035 0.396567 0.13929 0.0701686 0.359806 0.0884281 0.0884373 0.793482 0.801076
0.804873 0.377821 0.120702 0.076186 0.390145 0.144283 0.064075 0.344336 0.0671988 0.108519 0.3924 0.141106 0.0682033 0.353276 0.0855875 0.0885568 0.801076 0.808670
0.812467 0.370722 0.12434 0.0742332 0.386526 0.14165 0.0622138 0.327783 0.0711289 0.101933 0.388204 0.144126 0.0661664 0.341289 0.0889597 0.0829655 0.808670 0.816263
0.820060 0.364613 0.12541 0.0720318 0.384754 0.139467 0.06337 0.30989 0.0705553 0.0979269 0.382706 0.143072 0.063898 0.334153 0.0921434 0.0825805 0.816263 0.823857
0.827654 0.35855 0.125792 0.0699919 0.383414 0.138225 0.0651113 0.290998 0.0715454 0.0947979 0.377805 0.140566 0.0649091 0.326135 0.0941384 0.0786916 0.823857 0.831451
0.835248 0.352182 0.122476 0.0690929 0.381856 0.136362 0.0645216 0.271561 0.0665643 0.0866463 0.37264 0.135777 0.063006 0.317741 0.0910887 0.0756231 0.831451 0.839045
0.842842 0.345168 0.121832 0.0679896 0.379178 0.133252 0.0662272 0.252765 0.0648308 0.078105 0.366792 0.133895 0.0637786 0.308765 0.0905667 0.0717712 0.839045 0.846639
0.850435 0.337793 0.120805 0.0658893 0.375375 0.132493 0.0669899 0.235688 0.0606916 0.0741631 0.360494 0.133254 0.0617764 0.299577 0.0880301 0.0706787 0.846639 0.854232
0.858029 0.330618 0.12124 0.0644668 0.37277 0.134823 0.0672297 0.216094 0.0546187 0.0703505 0.354803 0.131177 0.061796 0.289902 0.0845026 0.0683393 0.854232 0.861826
0.865623 0.323618 0.11835 0.0627143 0.368191 0.131067 0.0661178 0.202518 0.0511116 0.0681218 0.348396 0.128942 0.0611921 0.281904 0.0813722 0.0656849 0.861826 0.869420
0.873217 0.316619 0.117736 0.0602384 0.364815 0.131079 0.0654745 0.185676 0.0503121 0.0624542 0.342908 0.129355 0.0604593 0.272361 0.0801662 0.0619438 0.869420 0.877014
0.880810 0.310245 0.115437 0.0586261 0.361386 0.130252 0.0665349 0.1713 0.0459624 0.0555829 0.336512 0.126585 0.0593131 0.266024 0.0778068 0.0614266 0.877014 0.884607
0.888404 0.30308 0.113048 0.0565289 0.356631 0.130796 0.0656882 0.157587 0.0436481 0.0533591 0.330291 0.123061 0.0592486 0.257271 0.0766105 0.0584017 0.884607 0.892201
0.895998 0.296596 0.110729 0.0553586 0.353906 0.127487 0.0665333 0.14089 0.0408602 0.0476047 0.325075 0.121552 0.0590626 0.248653 0.0730027 0.0558414 0.892201 0.899795
0.903592 0.290414 0.104201 0.0542586 0.351034 0.1284 0.0663012 0.125716 0.0382593 0.0443039 0.319771 0.121077 0.058408 0.240991 0.0718725 0.0545714 0.899795 0.907389
0.911185 0.283676 0.101291 0.0545301 0.347734 0.123748 0.066409 0.109637 0.0335016 0.0389563 0.31307 0.115025 0.0574347 0.234192 0.0706819 0.053588 0.907389 0.914982
0.918779 0.277956 0.0968006 0.0554285 0.346409 0.121893 0.0675467 0.091976 0.0279231 0.0338587 0.308372 0.113319 0.057202 0.226751 0.0689244 0.0529673 0.914982 0.922576
0.926373 0.271487 0.091328 0.0537213 0.344526 0.120145 0.0690632 0.0730475 0.0227687 0.0271229 0.302333 0.112177 0.0558143 0.219558 0.0638527 0.0509404 0.922576 0.930170
0.933967 0.265242 0.0888994 0.0523017 0.345164 0.119498 0.0716813 0.0481015 0.0155782 0.018897 0.296891 0.113009 0.0563036 0.211961 0.0622392 0.0508554 0.930170 0.937763
0.941560 0.258518 0.0915162 0.0514155 0.352023 0.124506 0.0775741 0.00447451 0.00195823 0.00114814 0.290966 0.111271 0.058232 0.203892 0.0623366 0.0509534 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
