#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72720
#Bestfit SF halos in bin: 42974
#Bestfit Q halos in bin: 29746
#Bestfit central halos in bin: 52020
#Bestfit satellite halos in bin: 20700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.65182 1.10325 0.344626 3.39452 1.57054 0.581287 1.57884 0.732909 0.244471 2.95285 1.29997 0.384038 1.89532 0.747106 0.290667 0.755513 0.763107
0.766904 2.51153 1.04422 0.325679 3.21949 1.48416 0.541141 1.48875 0.673363 0.246146 2.79833 1.22393 0.352958 1.79078 0.72075 0.299456 0.763107 0.770701
0.774498 2.37974 0.976745 0.304989 3.06477 1.43352 0.485836 1.39008 0.604806 0.257673 2.65203 1.14065 0.316808 1.69547 0.663839 0.29197 0.770701 0.778295
0.782092 2.27402 0.936528 0.29783 2.9497 1.37954 0.476209 1.29785 0.549935 0.2666 2.53632 1.08298 0.316442 1.61485 0.638401 0.280923 0.778295 0.785888
0.789685 2.16433 0.892497 0.28775 2.82638 1.35662 0.433726 1.20786 0.465204 0.264257 2.41273 1.01345 0.319135 1.54009 0.601504 0.282842 0.785888 0.793482
0.797279 2.06754 0.869331 0.277538 2.72192 1.33251 0.41095 1.12215 0.416851 0.259496 2.31258 1.00229 0.31139 1.45175 0.563924 0.269523 0.793482 0.801076
0.804873 1.9723 0.866017 0.274223 2.62591 1.29454 0.395702 1.02803 0.383626 0.24804 2.20797 1.0051 0.3069 1.38006 0.526086 0.25606 0.801076 0.808670
0.812467 1.89002 0.850913 0.270551 2.54117 1.26394 0.402321 0.949301 0.347403 0.241228 2.11553 0.995712 0.301849 1.32328 0.500719 0.265697 0.808670 0.816263
0.820060 1.80999 0.829347 0.280072 2.46579 1.26447 0.403956 0.862554 0.311608 0.223295 2.02652 1.0127 0.294939 1.26584 0.468105 0.26994 0.816263 0.823857
0.827654 1.73279 0.789474 0.277312 2.39272 1.21868 0.410109 0.779383 0.281463 0.2078 1.94768 0.965369 0.293159 1.19274 0.434195 0.248349 0.823857 0.831451
0.835248 1.66389 0.748941 0.279071 2.3211 1.18238 0.414575 0.714421 0.251918 0.197524 1.87143 0.913553 0.289196 1.14234 0.410597 0.255684 0.831451 0.839045
0.842842 1.60303 0.710129 0.278865 2.27445 1.12212 0.414784 0.633028 0.231427 0.172431 1.81072 0.857095 0.284289 1.08111 0.409465 0.237458 0.839045 0.846639
0.850435 1.53735 0.666808 0.279205 2.2142 1.07401 0.403417 0.559489 0.193258 0.15964 1.73852 0.783229 0.288767 1.03178 0.39029 0.238998 0.846639 0.854232
0.858029 1.48064 0.651897 0.27728 2.17587 1.03818 0.411405 0.476251 0.166047 0.132096 1.67684 0.730754 0.292956 0.987577 0.362223 0.230609 0.854232 0.861826
0.865623 1.43089 0.637322 0.275545 2.14182 1.02213 0.410724 0.403814 0.134141 0.118703 1.61931 0.698289 0.292391 0.957383 0.355273 0.227397 0.861826 0.869420
0.873217 1.37431 0.614293 0.273148 2.10787 0.99122 0.403587 0.314535 0.106235 0.0915511 1.56012 0.660125 0.294496 0.907361 0.341263 0.212544 0.869420 0.877014
0.880810 1.33019 0.585693 0.270699 2.08928 0.95681 0.417923 0.233549 0.0774729 0.067264 1.51191 0.64204 0.296153 0.873529 0.316514 0.208595 0.877014 0.884607
0.888404 1.28573 0.572936 0.264005 2.11983 0.96668 0.433468 0.0807048 0.0267793 0.0142666 1.46309 0.643521 0.292011 0.840014 0.283331 0.204267 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
