#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.9766e+06
#Bestfit SF halos in bin: 1.72828e+06
#Bestfit Q halos in bin: 248317
#Bestfit central halos in bin: 1.77348e+06
#Bestfit satellite halos in bin: 203121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000124537 7.18943e-05 5.33804e-05 0.000116297 6.86089e-05 5.10556e-05 0.000181888 0.000145233 5.65287e-05 0.000114383 6.90898e-05 5.00155e-05 0.000213193 0.000110723 8.93457e-05 0.554278 0.559341
0.561872 0.000125617 7.18687e-05 5.40053e-05 0.000117395 6.87598e-05 5.16804e-05 0.000182841 0.000149546 5.54372e-05 0.000115511 6.91402e-05 5.02528e-05 0.000213851 0.000111602 8.81977e-05 0.559341 0.564404
0.566935 0.000126197 7.15284e-05 5.4088e-05 0.0001181 6.83462e-05 5.2149e-05 0.000182552 0.000151676 5.49322e-05 0.000116096 6.86779e-05 5.01765e-05 0.000214388 0.000112623 8.77493e-05 0.564404 0.569466
0.571997 0.000127656 7.30907e-05 5.40999e-05 0.000119661 6.84903e-05 5.30307e-05 0.000183302 0.000150498 5.46887e-05 0.000117628 6.92179e-05 5.07439e-05 0.000215216 0.000111841 8.69868e-05 0.569466 0.574528
0.577060 0.000127997 7.4067e-05 5.43378e-05 0.000120082 6.70202e-05 5.33502e-05 0.000183084 0.000156024 5.48848e-05 0.000117969 7.02544e-05 5.05421e-05 0.000215545 0.000112036 8.59362e-05 0.574528 0.579592
0.582123 0.000129007 7.44408e-05 5.5462e-05 0.000121162 6.59529e-05 5.39281e-05 0.000183611 0.000160038 5.56455e-05 0.000118932 6.92131e-05 5.14475e-05 0.000216975 0.000111956 8.52959e-05 0.579592 0.584654
0.587185 0.000130339 7.379e-05 5.61633e-05 0.000122487 6.69694e-05 5.46165e-05 0.000184984 0.000160511 5.61082e-05 0.00012023 6.81969e-05 5.20634e-05 0.000218602 0.000112566 8.46986e-05 0.584654 0.589717
0.592248 0.000131589 7.36344e-05 5.67464e-05 0.000123725 6.3487e-05 5.52295e-05 0.000186321 0.000164428 5.53123e-05 0.000121427 6.92373e-05 5.26097e-05 0.000220309 0.000111497 8.39999e-05 0.589717 0.594779
0.597310 0.000132866 7.10043e-05 5.64685e-05 0.000125022 6.13862e-05 5.52411e-05 0.000187458 0.000163259 5.32506e-05 0.000122753 6.70298e-05 5.31793e-05 0.000221166 0.000112447 8.40443e-05 0.594779 0.599841
0.602373 0.000134105 7.04161e-05 5.63096e-05 0.000126604 5.99997e-05 5.60737e-05 0.000186312 0.000161953 5.10851e-05 0.000123996 6.55947e-05 5.36817e-05 0.000222371 0.000113393 8.44293e-05 0.599841 0.604904
0.607435 0.00013654 7.27781e-05 5.68267e-05 0.000129051 5.86445e-05 5.64091e-05 0.000188668 0.000162435 4.88251e-05 0.00012643 6.4616e-05 5.37509e-05 0.000224818 0.000109776 8.50485e-05 0.604904 0.609967
0.612498 0.00013799 7.11913e-05 5.76322e-05 0.000130604 5.76152e-05 5.74445e-05 0.000189399 0.000166974 4.8663e-05 0.000127881 6.49811e-05 5.50524e-05 0.000226255 0.000105115 8.67275e-05 0.609967 0.615029
0.617560 0.000139469 6.96781e-05 5.71866e-05 0.000132163 5.87281e-05 5.8832e-05 0.000190318 0.000169974 4.92996e-05 0.000129406 6.66374e-05 5.59673e-05 0.000227334 0.000104303 8.64949e-05 0.615029 0.620092
0.622623 0.000139327 6.93986e-05 5.70077e-05 0.000131999 6.05017e-05 5.83247e-05 0.000190334 0.000173617 4.9541e-05 0.000129351 6.70376e-05 5.42508e-05 0.000226428 0.000108405 8.56404e-05 0.620092 0.625154
0.627685 0.000139609 6.91354e-05 5.69114e-05 0.000132243 6.29691e-05 5.8082e-05 0.000190872 0.000173251 4.94781e-05 0.000129635 6.85197e-05 5.33532e-05 0.00022669 0.000104325 8.52524e-05 0.625154 0.630216
0.632748 0.000139701 6.88175e-05 5.54771e-05 0.000132413 6.4308e-05 5.66489e-05 0.000190426 0.000171461 4.70267e-05 0.000129793 6.83589e-05 5.33341e-05 0.000226208 0.00010387 8.40392e-05 0.630216 0.635279
0.637810 0.000140076 7.02273e-05 5.41336e-05 0.000132639 6.58807e-05 5.5234e-05 0.000191836 0.000167278 4.66623e-05 0.000130015 6.83653e-05 5.1997e-05 0.000227922 0.000104982 8.29309e-05 0.635279 0.640342
0.642873 0.00014188 7.19677e-05 5.3492e-05 0.000134375 6.82868e-05 5.45728e-05 0.00019411 0.0001699 4.68106e-05 0.000131827 6.85586e-05 5.1307e-05 0.000229648 0.000107619 7.98492e-05 0.640342 0.645404
0.647935 0.000142274 7.35143e-05 5.33669e-05 0.000134708 6.85511e-05 5.31078e-05 0.000194936 0.000170183 4.57694e-05 0.000132236 6.86824e-05 5.00315e-05 0.000229922 0.000109617 7.52913e-05 0.645404 0.650466
0.652998 0.000143477 7.50295e-05 5.23216e-05 0.000135812 6.90328e-05 5.20666e-05 0.000196831 0.000172112 4.60415e-05 0.000133419 7.14838e-05 4.91052e-05 0.000231302 0.000109861 7.58245e-05 0.650466 0.655529
0.658060 0.00014389 7.57644e-05 5.05146e-05 0.000136288 6.96479e-05 5.14741e-05 0.000196798 0.000172802 4.5869e-05 0.000133741 7.26556e-05 4.77438e-05 0.000232499 0.000110411 7.4954e-05 0.655529 0.660591
0.663123 0.000144722 7.71876e-05 4.9122e-05 0.00013698 6.66586e-05 5.02159e-05 0.000198612 0.000173957 4.75063e-05 0.000134439 7.31993e-05 4.60497e-05 0.000234508 0.000112011 7.27512e-05 0.660591 0.665654
0.668185 0.000145306 7.9008e-05 4.76218e-05 0.000137433 6.57197e-05 4.9604e-05 0.000200105 0.000179371 4.89232e-05 0.000134988 7.36175e-05 4.51287e-05 0.0002354 0.000112907 7.25207e-05 0.665654 0.670717
0.673248 0.000146351 8.13751e-05 4.70063e-05 0.000138405 6.8133e-05 4.92064e-05 0.000201653 0.000184364 4.9952e-05 0.000135899 7.64816e-05 4.40494e-05 0.000237611 0.000113721 7.01829e-05 0.670717 0.675779
0.678310 0.000148064 7.88547e-05 4.64661e-05 0.000139908 7.16466e-05 4.82495e-05 0.000204827 0.000185509 5.12118e-05 0.000137565 7.90759e-05 4.32412e-05 0.000239735 0.00011622 6.92637e-05 0.675779 0.680841
0.684006 0.000148802 7.94124e-05 4.56534e-05 0.000140696 7.46249e-05 4.73076e-05 0.000205223 0.000181891 5.14699e-05 0.000138275 7.51915e-05 4.37141e-05 0.000240718 0.000118779 7.18201e-05 0.680841 0.687170
0.690967 0.000149484 8.01104e-05 4.53743e-05 0.000141357 7.00741e-05 4.48004e-05 0.000206046 0.000179979 5.31706e-05 0.000138776 7.3143e-05 4.29397e-05 0.000242975 0.000116486 7.1385e-05 0.687170 0.694764
0.698560 0.000150226 8.03997e-05 4.45145e-05 0.000141953 7.16457e-05 4.20817e-05 0.000207809 0.000190128 5.35704e-05 0.000139289 7.3852e-05 4.06516e-05 0.00024572 0.000120896 6.95905e-05 0.694764 0.702357
0.706154 0.000151347 7.9582e-05 4.39196e-05 0.000142912 7.52239e-05 4.33222e-05 0.000210058 0.000181715 5.35134e-05 0.000140163 7.60084e-05 3.88963e-05 0.000248998 0.000121566 6.91986e-05 0.702357 0.709951
0.713748 0.000152162 7.98855e-05 4.30811e-05 0.000143501 7.58726e-05 4.44806e-05 0.000212439 0.000176031 5.80333e-05 0.000140702 7.42146e-05 3.96906e-05 0.000252221 0.000124736 6.86999e-05 0.709951 0.717545
0.721342 0.000152298 7.87507e-05 4.16705e-05 0.000143665 7.21336e-05 4.32852e-05 0.000212385 0.000166667 6.48629e-05 0.000140708 7.60816e-05 3.82527e-05 0.000253496 0.000121573 6.8993e-05 0.717545 0.725139
0.728935 0.000153162 7.97018e-05 4.24169e-05 0.000144452 6.91146e-05 4.26547e-05 0.000213785 0.000159376 6.83617e-05 0.000141424 7.33785e-05 3.90509e-05 0.000255645 0.000115841 6.95351e-05 0.725139 0.732732
0.736529 0.000154187 8.6749e-05 4.224e-05 0.000145259 7.02117e-05 4.09552e-05 0.000216323 0.000154799 7.21773e-05 0.000142096 7.57873e-05 3.92529e-05 0.000259749 0.000124532 7.07179e-05 0.732732 0.740326
0.744123 0.000155472 8.01023e-05 4.25229e-05 0.000146308 7.60647e-05 4.00117e-05 0.000219256 0.000158111 7.71707e-05 0.00014313 8.04607e-05 3.93222e-05 0.000263231 0.000122022 7.23246e-05 0.740326 0.747920
0.751717 0.000157264 7.77152e-05 4.27008e-05 0.000147855 8.21445e-05 4.12856e-05 0.000222746 0.000157602 8.27467e-05 0.000144494 7.38829e-05 3.93181e-05 0.000268763 0.000120622 7.38857e-05 0.747920 0.755513
0.759310 0.000159078 8.23947e-05 4.46178e-05 0.000149575 8.79556e-05 4.11094e-05 0.000225223 0.000167273 8.63911e-05 0.00014614 7.49192e-05 4.02443e-05 0.000272042 0.000129793 7.78771e-05 0.755513 0.763107
0.766904 0.000161762 8.66349e-05 4.75171e-05 0.000151929 8.99063e-05 4.28012e-05 0.0002302 0.000167673 9.08853e-05 0.000148362 7.98246e-05 4.32289e-05 0.000278758 0.000126151 8.42918e-05 0.763107 0.770701
0.774498 0.000163764 8.76613e-05 4.83386e-05 0.000153647 8.97628e-05 4.46148e-05 0.000234178 0.000167602 9.86975e-05 0.000150115 8.10989e-05 4.40156e-05 0.000282942 0.000126557 8.72677e-05 0.770701 0.778295
0.782092 0.000166834 8.77427e-05 5.03869e-05 0.000156568 9.07552e-05 4.57842e-05 0.000238285 0.000149842 0.000104059 0.000152652 8.13448e-05 4.50426e-05 0.000290656 0.000126967 9.05495e-05 0.778295 0.785888
0.789685 0.000169992 8.55042e-05 5.35258e-05 0.000159478 9.13416e-05 4.80316e-05 0.000243169 0.000150355 0.000112139 0.000155454 7.91393e-05 4.76407e-05 0.000296925 0.000123221 9.64243e-05 0.785888 0.793482
0.797279 0.000172603 8.3481e-05 5.71796e-05 0.000162224 9.25545e-05 5.05132e-05 0.000244841 0.000158818 0.00011809 0.000157759 7.77447e-05 5.12967e-05 0.000302204 0.000122422 9.93765e-05 0.793482 0.801076
0.804873 0.00017435 8.31308e-05 5.75743e-05 0.000164702 9.80048e-05 5.15018e-05 0.000241501 0.000159446 0.000119074 0.000159332 8.14988e-05 5.26326e-05 0.000305475 0.000123813 0.000105057 0.801076 0.808670
0.812467 0.000175991 8.97835e-05 5.87465e-05 0.000167416 9.78138e-05 5.37461e-05 0.000235669 0.000165535 0.000118377 0.000160779 8.11003e-05 5.36953e-05 0.000308803 0.000126685 0.000107182 0.808670 0.816263
0.820060 0.000177876 9.72979e-05 6.02237e-05 0.000170331 9.89321e-05 5.56665e-05 0.000230388 0.000162759 0.000119569 0.000162433 8.77159e-05 5.52597e-05 0.00031271 0.000132555 0.000114221 0.816263 0.823857
0.827654 0.000179437 0.000105366 6.18508e-05 0.000173377 0.0001048 5.77069e-05 0.000221618 0.000164213 0.000116922 0.000164008 9.49997e-05 5.62559e-05 0.000314157 0.00013609 0.000118089 0.823857 0.831451
0.835248 0.000181582 0.000111978 6.31463e-05 0.000176495 0.000103077 5.96276e-05 0.000216984 0.000160915 0.000115891 0.000165923 0.000102425 5.71531e-05 0.0003183 0.000140053 0.00011956 0.831451 0.839045
0.842842 0.000182418 0.00011004 6.42137e-05 0.000179284 0.000110887 5.97853e-05 0.000204226 0.0001479 0.000108343 0.000166862 0.000104963 5.78864e-05 0.000318236 0.000141433 0.000117959 0.839045 0.846639
0.850435 0.000184452 0.000115205 6.58591e-05 0.000182666 0.000118942 6.102e-05 0.000196882 0.000145813 0.000104286 0.000168782 0.000104793 5.97003e-05 0.000321268 0.00014725 0.000117455 0.846639 0.854232
0.858029 0.000186652 0.000116318 6.78804e-05 0.000186614 0.000122463 6.26942e-05 0.000186912 0.000140919 9.83082e-05 0.000170725 0.00010842 5.99847e-05 0.000325706 0.000150504 0.000117846 0.854232 0.861826
0.865623 0.000188394 0.000117491 7.03978e-05 0.000190066 0.000128039 6.47532e-05 0.000176757 0.000140102 9.53459e-05 0.000172379 0.000114793 6.14563e-05 0.00032823 0.000152515 0.000119772 0.861826 0.869420
0.873217 0.00018993 0.00012358 7.12318e-05 0.000193661 0.000133786 6.67749e-05 0.000163959 0.000129963 8.9503e-05 0.000173859 0.000120871 6.32804e-05 0.000330241 0.000155856 0.00012349 0.869420 0.877014
0.880810 0.000191756 0.000127178 7.16208e-05 0.000197704 0.000142478 6.88099e-05 0.000150358 0.000120422 8.1345e-05 0.000175645 0.000126359 6.36337e-05 0.000332421 0.00016299 0.000130856 0.877014 0.884607
0.888404 0.000193524 0.000128396 7.22202e-05 0.000201859 0.000145652 7.087e-05 0.000135511 0.000108741 7.58056e-05 0.000177401 0.000125989 6.4687e-05 0.000334295 0.000171873 0.000133507 0.884607 0.892201
0.895998 0.000195225 0.000129938 7.20302e-05 0.000206213 0.000150019 7.29759e-05 0.000118752 9.25151e-05 6.68382e-05 0.000179152 0.000127522 6.5877e-05 0.000335565 0.00018003 0.000133742 0.892201 0.899795
0.903592 0.000196582 0.00013127 7.25623e-05 0.000210863 0.000156586 7.53938e-05 9.71875e-05 7.74208e-05 5.64829e-05 0.00018057 0.00012895 6.70131e-05 0.000336381 0.00017528 0.000133456 0.899795 0.907389
0.911185 0.000198145 0.000133254 7.30145e-05 0.000216029 0.000160801 7.80748e-05 7.36756e-05 6.28832e-05 4.36324e-05 0.000182395 0.000130855 6.84143e-05 0.000335665 0.000189006 0.000132783 0.907389 0.914982
0.918779 0.000199787 0.000142765 7.42329e-05 0.000221449 0.000165674 8.0663e-05 4.90166e-05 4.06993e-05 3.02147e-05 0.000184206 0.000136008 6.95557e-05 0.000335823 0.000197426 0.000133408 0.914982 0.922576
0.926373 0.000201958 0.000148827 7.59953e-05 0.000230654 0.000173443 8.41152e-05 2.24015e-06 1.66315e-06 6.19455e-07 0.000186601 0.000147828 7.11224e-05 0.000336046 0.000199298 0.000132988 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
