#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105111
#Bestfit SF galaxies in bin: 76338
#Bestfit Q galaxies in bin: 28773
#Bestfit central galaxies in bin: 65760
#Bestfit satellite galaxies in bin: 39351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.426335 0.104016 0.0948462 0.414039 0.0893252 0.0898641 0.458957 0.168648 0.0887623 0.435718 0.0964894 0.103425 0.410654 0.131965 0.0838919 0.660591 0.665654
0.668185 0.427373 0.107199 0.0937453 0.415 0.0866618 0.0943328 0.4602 0.166261 0.0906863 0.436514 0.0995265 0.103532 0.412097 0.132487 0.0838298 0.665654 0.670717
0.673248 0.426436 0.110572 0.0938335 0.414961 0.0939533 0.0916046 0.456882 0.166225 0.091948 0.43665 0.105048 0.101123 0.409369 0.130481 0.0835815 0.670717 0.675779
0.678310 0.427507 0.113538 0.0949122 0.416482 0.100803 0.0898489 0.456759 0.16272 0.0901838 0.43788 0.11241 0.100899 0.410174 0.134914 0.0824223 0.675779 0.680841
0.684006 0.428362 0.11654 0.0943645 0.418608 0.104956 0.0904341 0.454239 0.165261 0.0894021 0.438702 0.120412 0.101405 0.411081 0.133246 0.08129 0.680841 0.687170
0.690967 0.427448 0.118828 0.0908382 0.418848 0.112673 0.0908819 0.450262 0.164687 0.0924284 0.437361 0.118011 0.100494 0.410882 0.132903 0.0791426 0.687170 0.694764
0.698560 0.426764 0.119666 0.088411 0.419999 0.107438 0.0926914 0.444715 0.160868 0.093445 0.437107 0.118368 0.0955518 0.40948 0.130549 0.0803863 0.694764 0.702357
0.706154 0.424951 0.120676 0.0879306 0.420813 0.112955 0.0886187 0.43593 0.156304 0.0917031 0.437176 0.119886 0.0925696 0.404522 0.129824 0.0805312 0.702357 0.709951
0.713748 0.423417 0.124076 0.0856021 0.421068 0.11833 0.0870402 0.429648 0.152225 0.0939568 0.436231 0.125657 0.0916574 0.402003 0.127441 0.0817534 0.709951 0.717545
0.721342 0.421791 0.125162 0.0855032 0.420886 0.122031 0.0836653 0.424191 0.145922 0.0950907 0.435384 0.131274 0.0885558 0.399075 0.123317 0.0839928 0.717545 0.725139
0.728935 0.419245 0.12697 0.0839839 0.418919 0.128466 0.0797923 0.420109 0.141345 0.097596 0.432644 0.132813 0.0851399 0.396853 0.117471 0.0828135 0.725139 0.732732
0.736529 0.416732 0.127057 0.0830922 0.417848 0.130708 0.0794108 0.41377 0.135402 0.0994639 0.42994 0.134345 0.0820672 0.394658 0.112461 0.0829547 0.732732 0.740326
0.744123 0.41276 0.125439 0.0818788 0.415123 0.137161 0.0765242 0.406492 0.126289 0.10139 0.426459 0.13852 0.0797738 0.389867 0.107492 0.0824053 0.740326 0.747920
0.751717 0.408451 0.127975 0.0811151 0.412714 0.135041 0.0729752 0.397142 0.116845 0.0997674 0.421792 0.137051 0.0747073 0.386158 0.109711 0.0860674 0.747920 0.755513
0.759310 0.404926 0.127376 0.0833852 0.410259 0.138164 0.0711309 0.390775 0.109651 0.101171 0.419362 0.142249 0.0731453 0.380802 0.106484 0.0857656 0.755513 0.763107
0.766904 0.39996 0.123981 0.0823063 0.406957 0.141977 0.0734784 0.381394 0.104857 0.103617 0.414595 0.143619 0.078917 0.375502 0.0992044 0.0849815 0.763107 0.770701
0.774498 0.395369 0.12541 0.0799097 0.403048 0.14315 0.0712519 0.374995 0.102496 0.10772 0.409736 0.142511 0.0748159 0.371361 0.102641 0.0853542 0.770701 0.778295
0.782092 0.391017 0.122774 0.0788349 0.399663 0.140441 0.0688128 0.368079 0.0910305 0.112185 0.40433 0.141116 0.0750366 0.36877 0.097177 0.086197 0.778295 0.785888
0.789685 0.386089 0.120364 0.0787307 0.394936 0.141198 0.0658961 0.362619 0.0806812 0.112548 0.399145 0.140746 0.0718432 0.364272 0.0912814 0.087923 0.785888 0.793482
0.797279 0.379786 0.117858 0.0762987 0.390207 0.141805 0.0628003 0.352138 0.0720705 0.111218 0.393275 0.137009 0.0681006 0.357243 0.0896638 0.0884024 0.793482 0.801076
0.804873 0.375188 0.120291 0.0744681 0.387779 0.144764 0.0622574 0.341782 0.0696201 0.105478 0.389874 0.141398 0.066835 0.350645 0.0887959 0.0859015 0.801076 0.808670
0.812467 0.368604 0.122201 0.0725716 0.383779 0.141283 0.0618131 0.328344 0.0720746 0.0993148 0.385025 0.13949 0.0651469 0.341162 0.0891456 0.0829565 0.808670 0.816263
0.820060 0.362678 0.12388 0.0713468 0.380532 0.136729 0.0614219 0.315309 0.0732775 0.0970779 0.380787 0.141502 0.0632822 0.332416 0.092092 0.0802548 0.816263 0.823857
0.827654 0.357232 0.124025 0.0700539 0.379319 0.134847 0.0637619 0.298633 0.0747436 0.0918167 0.375903 0.138327 0.0636419 0.326032 0.0938518 0.0793916 0.823857 0.831451
0.835248 0.349378 0.121999 0.0676122 0.37616 0.134115 0.0643706 0.27832 0.0696125 0.086629 0.369226 0.135529 0.0630797 0.316209 0.0921499 0.0746438 0.831451 0.839045
0.842842 0.343054 0.121355 0.0670759 0.373662 0.13248 0.0649683 0.26185 0.0639165 0.0795407 0.363766 0.133321 0.0626383 0.308443 0.0903354 0.0713627 0.839045 0.846639
0.850435 0.336343 0.120179 0.0655709 0.370809 0.130022 0.0652807 0.244903 0.0617149 0.0764876 0.358065 0.130687 0.0620553 0.300043 0.0879435 0.0696653 0.846639 0.854232
0.858029 0.329062 0.119039 0.0640733 0.367732 0.131486 0.065253 0.226465 0.0549473 0.0740355 0.352465 0.128333 0.0610693 0.289952 0.0861887 0.0680851 0.854232 0.861826
0.865623 0.322262 0.116907 0.0629794 0.363754 0.129155 0.0659494 0.212179 0.0530922 0.0715892 0.346189 0.126605 0.0616985 0.282277 0.0833479 0.0662491 0.861826 0.869420
0.873217 0.315445 0.115148 0.0601998 0.360402 0.127856 0.0645246 0.196167 0.0470352 0.0665878 0.340678 0.12469 0.0605804 0.273278 0.0830507 0.0627275 0.869420 0.877014
0.880810 0.309015 0.115232 0.0583013 0.357018 0.130016 0.0649687 0.181658 0.0468759 0.0604344 0.335044 0.124634 0.0594658 0.265518 0.0816353 0.0606721 0.877014 0.884607
0.888404 0.302437 0.112038 0.0575219 0.353359 0.128577 0.0651083 0.167336 0.0448257 0.0554928 0.329281 0.121897 0.0598627 0.25758 0.0784307 0.0581673 0.884607 0.892201
0.895998 0.296591 0.109285 0.0560971 0.350853 0.1252 0.0659366 0.152626 0.0407635 0.0518191 0.324473 0.120275 0.0601035 0.249996 0.0729864 0.0567965 0.892201 0.899795
0.903592 0.290224 0.102898 0.0547495 0.347245 0.125663 0.0654956 0.138939 0.0396126 0.0489814 0.318758 0.118718 0.0586025 0.24254 0.0705181 0.0558856 0.899795 0.907389
0.911185 0.283862 0.0969475 0.0544622 0.34397 0.121373 0.0654538 0.124389 0.0353284 0.0445888 0.312763 0.113156 0.0574763 0.235566 0.0718477 0.0545802 0.907389 0.914982
0.918779 0.277319 0.0959542 0.0549384 0.341089 0.12055 0.0658405 0.108129 0.0314118 0.0400672 0.307307 0.112509 0.0575812 0.227205 0.0688447 0.0534181 0.914982 0.922576
0.926373 0.270101 0.0918118 0.0533219 0.337128 0.117253 0.0652467 0.0922719 0.0277525 0.0340413 0.300227 0.109824 0.0554215 0.219758 0.064003 0.0520654 0.922576 0.930170
0.933967 0.264535 0.0882076 0.0524374 0.337247 0.115482 0.0673558 0.0716218 0.0210239 0.0272878 0.295426 0.110985 0.0562824 0.212912 0.0641766 0.0502972 0.930170 0.937763
0.941560 0.258188 0.0904209 0.0517368 0.337808 0.119446 0.0694435 0.0469472 0.0141689 0.0189964 0.290077 0.110898 0.0580467 0.204898 0.0640471 0.0505369 0.937763 0.945357
0.949154 0.252673 0.088584 0.0517132 0.346186 0.123534 0.077205 0.00457229 0.00194288 0.00123864 0.285163 0.10833 0.0591793 0.198379 0.0598409 0.0505009 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
