#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396389
#Bestfit SF galaxies in bin: 375437
#Bestfit Q galaxies in bin: 20952
#Bestfit central galaxies in bin: 278847
#Bestfit satellite galaxies in bin: 117542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0190536 0.00606815 0.00515636 0.0192448 0.00596956 0.00526015 0.0156264 0.00746029 0.00414735 0.0197597 0.00605355 0.00550972 0.0173785 0.00584155 0.00476731 0.645404 0.650466
0.652998 0.0189889 0.00622702 0.00507681 0.0191695 0.00611111 0.00515113 0.0157538 0.00774826 0.00430425 0.0196597 0.00623586 0.00541811 0.0173977 0.00588665 0.00471997 0.650466 0.655529
0.658060 0.0190248 0.00650224 0.00497508 0.0191974 0.00632819 0.00509359 0.0159326 0.0076468 0.00431232 0.0196601 0.00648889 0.00534043 0.0175177 0.00589271 0.0046961 0.655529 0.660591
0.663123 0.0190311 0.00649694 0.00491875 0.0191965 0.0062918 0.0050269 0.0160674 0.00725065 0.00457196 0.0196524 0.00634665 0.00528436 0.0175573 0.00578834 0.00474342 0.660591 0.665654
0.668185 0.0190961 0.00663431 0.00485895 0.0192678 0.00664232 0.00501737 0.0160187 0.00715221 0.0048112 0.0196723 0.00641534 0.00523608 0.017729 0.00573171 0.00483786 0.665654 0.670717
0.673248 0.0191013 0.0066703 0.0048342 0.0193021 0.00675635 0.00495395 0.0155037 0.00706249 0.00480697 0.0196757 0.00675187 0.00517907 0.0177386 0.00576539 0.00483822 0.670717 0.675779
0.678310 0.0191511 0.00672278 0.0048043 0.0193716 0.00689858 0.00494159 0.0151996 0.00714225 0.00464213 0.0197053 0.00711146 0.00515444 0.0178363 0.00587211 0.00478023 0.675779 0.680841
0.684006 0.0192207 0.00687273 0.00484166 0.0194623 0.00717692 0.00492925 0.0148915 0.00688996 0.00455074 0.0197454 0.00744396 0.00513047 0.0179758 0.00594494 0.0047291 0.680841 0.687170
0.690967 0.0193795 0.00710252 0.00500565 0.0196489 0.0074916 0.00494152 0.0145516 0.00667374 0.00476434 0.0198643 0.00775356 0.0050549 0.0182296 0.00588334 0.00478281 0.687170 0.694764
0.698560 0.0194696 0.00729008 0.00495258 0.0197706 0.00754912 0.00491528 0.0140772 0.00630905 0.00470834 0.0199111 0.00794131 0.00511966 0.0184222 0.00576649 0.00489745 0.694764 0.702357
0.706154 0.0195355 0.00730344 0.00480752 0.0198713 0.00791862 0.00480774 0.0135183 0.00579098 0.00481816 0.0199486 0.00805162 0.0049926 0.0185556 0.00566737 0.00486357 0.702357 0.709951
0.713748 0.019629 0.007264 0.00467956 0.0200157 0.00790554 0.00474197 0.0126997 0.00526319 0.00495743 0.0200062 0.00814115 0.00489532 0.0187341 0.00577783 0.0047926 0.709951 0.717545
0.721342 0.0197742 0.0073715 0.00458439 0.0202065 0.00808785 0.00468831 0.0120272 0.00495207 0.0049876 0.0201171 0.00822981 0.00481255 0.0189607 0.00560281 0.00486331 0.717545 0.725139
0.728935 0.0199094 0.00746409 0.00458141 0.0204108 0.00818271 0.00460203 0.0109234 0.00469495 0.00463717 0.0202106 0.00829597 0.00469258 0.0191946 0.00591777 0.00505936 0.725139 0.732732
0.736529 0.0200764 0.00769572 0.00464879 0.0206502 0.00837854 0.00461562 0.00979313 0.00383228 0.00436822 0.020339 0.00860063 0.00465413 0.0194532 0.00609145 0.00539528 0.732732 0.740326
0.744123 0.0202313 0.00769498 0.00468149 0.0209169 0.00851303 0.00461842 0.00794597 0.00291039 0.00374722 0.0204881 0.00876978 0.00454986 0.0196219 0.00625936 0.0053695 0.740326 0.747920
0.751717 0.0204311 0.00797351 0.00486229 0.0212866 0.00881559 0.00459861 0.00510102 0.00195121 0.00263746 0.0206916 0.00915304 0.00446602 0.0198131 0.0061614 0.00564893 0.747920 0.755513
0.759310 0.0206845 0.00780981 0.00499654 0.0218283 0.00910238 0.00458502 0.000187593 7.21343e-05 5.26515e-05 0.0208595 0.00923265 0.00440222 0.0202693 0.00613087 0.00594751 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
