#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23743
#Bestfit SF galaxies in bin: 9963
#Bestfit Q galaxies in bin: 13780
#Bestfit central galaxies in bin: 16890
#Bestfit satellite galaxies in bin: 6853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.01818 0.988552 0.313065 2.13918 1.10849 0.291621 1.93069 1.48873 0.54297 2.21616 1.10039 0.347524 1.53023 0.670867 0.238277 0.763107 0.770701
0.774498 1.93188 0.924859 0.315043 2.06854 1.11613 0.296238 1.83307 1.46011 0.525411 2.12453 1.0773 0.331103 1.45706 0.626602 0.248491 0.770701 0.778295
0.782092 1.84843 0.901969 0.315699 1.97435 1.07387 0.289524 1.7574 1.40641 0.509668 2.02407 1.03131 0.324095 1.41555 0.563642 0.260527 0.778295 0.785888
0.789685 1.76143 0.865669 0.30248 1.89086 1.05414 0.266611 1.66786 1.33514 0.486337 1.93091 0.968417 0.316318 1.34374 0.556134 0.247336 0.785888 0.793482
0.797279 1.69751 0.857716 0.290616 1.81599 1.01612 0.272008 1.61185 1.20417 0.487346 1.86288 0.950406 0.303868 1.28995 0.546658 0.251292 0.793482 0.801076
0.804873 1.63242 0.835578 0.284086 1.75666 0.988601 0.271677 1.5426 1.15416 0.47756 1.79673 0.942579 0.302634 1.22746 0.516846 0.241093 0.801076 0.808670
0.812467 1.57539 0.780996 0.278743 1.69551 0.940725 0.291948 1.48855 1.07214 0.47097 1.73749 0.871066 0.301247 1.17589 0.458198 0.229114 0.808670 0.816263
0.820060 1.5182 0.774005 0.267326 1.64457 0.91575 0.276706 1.42683 1.01523 0.431205 1.6766 0.864295 0.290144 1.12779 0.463619 0.212558 0.816263 0.823857
0.827654 1.46628 0.721518 0.261877 1.59766 0.888929 0.286984 1.37129 0.959822 0.426869 1.6235 0.815756 0.288087 1.0788 0.427861 0.207531 0.823857 0.831451
0.835248 1.4114 0.68819 0.261322 1.54775 0.890761 0.284961 1.31282 0.901188 0.420587 1.5676 0.788247 0.282506 1.02645 0.410504 0.201647 0.831451 0.839045
0.842842 1.36764 0.64421 0.271178 1.51184 0.824139 0.297254 1.26339 0.810075 0.424956 1.52545 0.727417 0.289401 0.978698 0.392828 0.191295 0.839045 0.846639
0.850435 1.32638 0.610203 0.256428 1.46711 0.85507 0.287693 1.22464 0.760865 0.418104 1.47609 0.691737 0.282135 0.957409 0.36795 0.198605 0.846639 0.854232
0.858029 1.27295 0.604581 0.244901 1.42021 0.860456 0.282709 1.16648 0.710996 0.40343 1.421 0.706374 0.270185 0.908061 0.351497 0.193751 0.854232 0.861826
0.865623 1.23209 0.603155 0.24481 1.39481 0.833381 0.294506 1.11444 0.656423 0.381126 1.38032 0.685519 0.261929 0.866752 0.360294 0.186636 0.861826 0.869420
0.873217 1.18525 0.606251 0.237756 1.36022 0.834144 0.293203 1.05874 0.599645 0.35534 1.32966 0.67696 0.265389 0.829333 0.347624 0.181935 0.869420 0.877014
0.880810 1.15876 0.568916 0.235926 1.34943 0.825455 0.28996 1.02091 0.562064 0.353817 1.29833 0.681536 0.251189 0.814795 0.309592 0.185049 0.877014 0.884607
0.888404 1.1225 0.558821 0.234485 1.31565 0.798822 0.296649 0.982841 0.52801 0.353958 1.26158 0.659129 0.263032 0.779696 0.304438 0.185503 0.884607 0.892201
0.895998 1.09053 0.528522 0.232041 1.28629 0.796044 0.295861 0.94899 0.499764 0.342592 1.23091 0.635886 0.260913 0.744526 0.285479 0.183388 0.892201 0.899795
0.903592 1.06071 0.500608 0.234251 1.26374 0.759744 0.295652 0.913921 0.47074 0.341625 1.19429 0.605977 0.253934 0.731499 0.273972 0.195369 0.899795 0.907389
0.911185 1.02886 0.487466 0.225969 1.24516 0.731858 0.30209 0.872474 0.42425 0.335692 1.15883 0.587325 0.246666 0.708539 0.252727 0.192752 0.907389 0.914982
0.918779 1.00035 0.469183 0.228831 1.22653 0.715351 0.316584 0.836817 0.421196 0.327521 1.13221 0.547887 0.252035 0.675356 0.243831 0.186219 0.914982 0.922576
0.926373 0.972057 0.454499 0.23132 1.20123 0.705508 0.32752 0.806366 0.411757 0.316991 1.09958 0.537312 0.254436 0.657775 0.232256 0.178228 0.922576 0.930170
0.933967 0.93628 0.442979 0.224694 1.17597 0.713125 0.324251 0.762986 0.380007 0.306335 1.06306 0.513991 0.252071 0.62382 0.228043 0.16547 0.930170 0.937763
0.941560 0.907345 0.428108 0.232238 1.15975 0.709803 0.328826 0.724855 0.349878 0.303681 1.03123 0.511484 0.261421 0.602023 0.215543 0.165002 0.937763 0.945357
0.949154 0.884443 0.431442 0.240261 1.14914 0.787906 0.339388 0.693069 0.338216 0.304464 1.00426 0.515364 0.272524 0.589142 0.213959 0.171952 0.945357 0.952951
0.956748 0.855836 0.419921 0.238058 1.14268 0.836239 0.353187 0.648447 0.324083 0.283366 0.971762 0.506858 0.265829 0.570123 0.207245 0.167166 0.952951 0.960545
0.964342 0.832478 0.415492 0.235316 1.13814 0.873162 0.373225 0.61148 0.309437 0.281086 0.948169 0.492592 0.267307 0.547344 0.200954 0.161459 0.960545 0.968138
0.971935 0.808029 0.41003 0.230231 1.12674 0.889238 0.382096 0.577603 0.295392 0.2706 0.922274 0.491036 0.264436 0.526461 0.200466 0.156687 0.968138 0.975732
0.979529 0.785252 0.411949 0.229429 1.20417 0.914592 0.413067 0.482375 0.218394 0.258663 0.897042 0.481504 0.259269 0.509733 0.19913 0.161758 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
