#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76281
#Bestfit SF galaxies in bin: 51113
#Bestfit Q galaxies in bin: 25168
#Bestfit central galaxies in bin: 48570
#Bestfit satellite galaxies in bin: 27711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.04936 0.338852 0.206578 1.08411 0.344671 0.215585 0.978808 0.390586 0.202196 1.10034 0.360474 0.210247 0.960022 0.31303 0.19726 0.709951 0.717545
0.721342 1.01882 0.327267 0.193743 1.0568 0.336966 0.197333 0.941674 0.359485 0.199529 1.07151 0.35798 0.194618 0.926449 0.300243 0.185589 0.717545 0.725139
0.728935 0.992178 0.316386 0.184789 1.0337 0.34427 0.185311 0.90785 0.351498 0.198283 1.04192 0.34173 0.183907 0.904998 0.290447 0.183861 0.725139 0.732732
0.736529 0.965313 0.319632 0.177048 1.00923 0.346161 0.177979 0.876122 0.328359 0.198357 1.01329 0.344629 0.174156 0.881216 0.284124 0.180801 0.732732 0.740326
0.744123 0.936927 0.327979 0.168549 0.985314 0.337878 0.164513 0.838658 0.315421 0.193657 0.984476 0.351414 0.165831 0.853584 0.274439 0.174455 0.740326 0.747920
0.751717 0.908626 0.324761 0.161813 0.957849 0.337472 0.155322 0.808659 0.297122 0.197817 0.955727 0.346822 0.162389 0.826069 0.264218 0.168899 0.747920 0.755513
0.759310 0.88198 0.326039 0.154647 0.932027 0.331371 0.145181 0.780341 0.279426 0.197108 0.928396 0.347081 0.151183 0.800625 0.260016 0.161927 0.755513 0.763107
0.766904 0.857717 0.324709 0.149154 0.908399 0.330851 0.139424 0.754788 0.25667 0.198846 0.900858 0.349421 0.144414 0.782104 0.251086 0.160838 0.763107 0.770701
0.774498 0.834369 0.310535 0.144958 0.885322 0.345219 0.132187 0.730889 0.237857 0.198164 0.878625 0.347649 0.137775 0.756801 0.244431 0.157554 0.770701 0.778295
0.782092 0.812088 0.295923 0.143235 0.863518 0.32797 0.127902 0.707642 0.218177 0.198806 0.853185 0.333692 0.131461 0.740057 0.236112 0.161552 0.778295 0.785888
0.789685 0.786885 0.289727 0.135862 0.83905 0.31842 0.121846 0.680945 0.202417 0.190528 0.829862 0.320492 0.12505 0.711559 0.225691 0.156348 0.785888 0.793482
0.797279 0.764176 0.28303 0.131609 0.817779 0.316141 0.116098 0.655315 0.184085 0.184933 0.803971 0.311371 0.116536 0.694426 0.216064 0.151704 0.793482 0.801076
0.804873 0.74177 0.276595 0.130278 0.80074 0.311319 0.113522 0.62201 0.188797 0.174912 0.784425 0.301375 0.115206 0.667009 0.215957 0.145819 0.801076 0.808670
0.812467 0.717313 0.271037 0.127164 0.780905 0.299521 0.116638 0.588165 0.178228 0.166181 0.761162 0.290371 0.113629 0.640459 0.204924 0.138596 0.808670 0.816263
0.820060 0.694067 0.261002 0.122545 0.761737 0.292514 0.114356 0.556637 0.174042 0.155261 0.741142 0.281036 0.112537 0.611555 0.193825 0.129093 0.816263 0.823857
0.827654 0.673464 0.252001 0.121526 0.745396 0.282049 0.116046 0.52738 0.173768 0.144961 0.720082 0.275405 0.112492 0.591756 0.188124 0.127775 0.823857 0.831451
0.835248 0.651396 0.246032 0.116608 0.725416 0.267228 0.111929 0.501071 0.170358 0.133949 0.697939 0.262523 0.110346 0.569818 0.182189 0.122281 0.831451 0.839045
0.842842 0.632868 0.235989 0.113878 0.710597 0.255627 0.114483 0.47501 0.165731 0.122976 0.680928 0.256939 0.109584 0.548631 0.177172 0.116577 0.839045 0.846639
0.850435 0.613827 0.226932 0.108349 0.692594 0.258396 0.113034 0.453861 0.157434 0.119444 0.662696 0.245787 0.107352 0.528173 0.171807 0.11088 0.846639 0.854232
0.858029 0.594959 0.211102 0.105898 0.678233 0.250427 0.114782 0.425839 0.147487 0.113228 0.646476 0.234254 0.105735 0.504663 0.160587 0.106343 0.854232 0.861826
0.865623 0.577556 0.20271 0.103243 0.665213 0.244669 0.116582 0.399537 0.139915 0.109141 0.627476 0.226604 0.103703 0.490061 0.151515 0.108278 0.861826 0.869420
0.873217 0.55877 0.196123 0.0987985 0.65148 0.237236 0.112962 0.370488 0.129756 0.0991905 0.609426 0.221369 0.100193 0.469983 0.143083 0.102189 0.869420 0.877014
0.880810 0.542323 0.188087 0.0968807 0.639734 0.226173 0.112846 0.344494 0.121506 0.0904347 0.59337 0.208118 0.0994956 0.45285 0.144622 0.0968091 0.877014 0.884607
0.888404 0.525732 0.176215 0.0958519 0.627493 0.220058 0.11335 0.319067 0.11519 0.0861517 0.577258 0.200448 0.0996826 0.43542 0.137234 0.0941602 0.884607 0.892201
0.895998 0.510734 0.168548 0.0957579 0.61533 0.208198 0.113657 0.298314 0.105467 0.0839267 0.561196 0.190884 0.0992494 0.422289 0.129134 0.09365 0.892201 0.899795
0.903592 0.497057 0.156368 0.0973091 0.604215 0.204148 0.114058 0.279432 0.0982224 0.0812202 0.548513 0.188902 0.0997103 0.406869 0.119065 0.0925916 0.899795 0.907389
0.911185 0.48077 0.153996 0.0942645 0.590845 0.204867 0.112129 0.257223 0.0877488 0.0744293 0.531314 0.184522 0.0971774 0.392182 0.122254 0.0907133 0.907389 0.914982
0.918779 0.466701 0.153353 0.0951428 0.580629 0.206251 0.11299 0.235328 0.0811764 0.0674546 0.518767 0.183809 0.0969916 0.375444 0.115873 0.0867491 0.914982 0.922576
0.926373 0.45318 0.152315 0.0912028 0.569194 0.206079 0.110076 0.217571 0.0708703 0.0645098 0.505941 0.182835 0.0960014 0.360705 0.10917 0.0814231 0.922576 0.930170
0.933967 0.439541 0.147656 0.0886596 0.558557 0.206565 0.110612 0.197835 0.0631185 0.060195 0.491898 0.178449 0.0937763 0.347775 0.103662 0.0839068 0.930170 0.937763
0.941560 0.426709 0.147846 0.0870366 0.549418 0.205042 0.111464 0.177503 0.0557894 0.0549992 0.48005 0.178508 0.0938294 0.333217 0.0991026 0.0826392 0.937763 0.945357
0.949154 0.415421 0.147391 0.0862618 0.541472 0.198842 0.110778 0.159428 0.0517757 0.0510419 0.46867 0.177871 0.0935612 0.322089 0.100092 0.080737 0.945357 0.952951
0.956748 0.403553 0.147202 0.083355 0.534008 0.19306 0.11157 0.138616 0.0478696 0.0454791 0.456342 0.179738 0.0910178 0.311028 0.094643 0.0783608 0.952951 0.960545
0.964342 0.3909 0.145889 0.0793188 0.527806 0.192098 0.108826 0.11286 0.0382488 0.0378122 0.442858 0.173871 0.086897 0.299831 0.0955706 0.0783214 0.960545 0.968138
0.971935 0.381727 0.143446 0.0788458 0.523587 0.192303 0.112541 0.0936274 0.0333607 0.0322066 0.433554 0.167564 0.088054 0.290888 0.0937105 0.0769668 0.968138 0.975732
0.979529 0.3709 0.142744 0.0780619 0.52235 0.190711 0.117824 0.0633242 0.0220377 0.0237383 0.423414 0.160917 0.088839 0.278857 0.0953562 0.072114 0.975732 0.983326
0.987123 0.362283 0.14008 0.0781381 0.534692 0.189798 0.126283 0.0121425 0.00777076 0.00358453 0.414583 0.158858 0.0890502 0.270616 0.0852746 0.0742203 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
