#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 423538
#Bestfit SF galaxies in bin: 372878
#Bestfit Q galaxies in bin: 50660
#Bestfit central galaxies in bin: 300072
#Bestfit satellite galaxies in bin: 123466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0146663 0.00370497 0.00423211 0.0147778 0.00380114 0.00437838 0.0138457 0.00645451 0.0031717 0.0151273 0.00402738 0.00447093 0.013546 0.00416774 0.00364306 0.635279 0.640342
0.642873 0.0146271 0.00368267 0.00407332 0.0147198 0.0037713 0.00429336 0.0139448 0.00647582 0.003204 0.0150731 0.00398635 0.00439831 0.0135433 0.00423254 0.00352564 0.640342 0.645404
0.647935 0.014638 0.00383385 0.00403446 0.0147132 0.00368958 0.00424446 0.0140842 0.00628648 0.00337658 0.0150669 0.00382377 0.00437953 0.0135955 0.00421443 0.00353497 0.645404 0.650466
0.652998 0.0145508 0.00422766 0.00386461 0.0146193 0.00388722 0.00417157 0.0140466 0.00619276 0.00332136 0.0149615 0.00392797 0.0042569 0.0135524 0.0043145 0.00341572 0.650466 0.655529
0.658060 0.0145638 0.0038965 0.00387514 0.0146217 0.00368834 0.00408591 0.0141372 0.00608004 0.00335566 0.0149564 0.00385177 0.00414682 0.0136096 0.00428673 0.00342933 0.655529 0.660591
0.663123 0.0145549 0.00394531 0.00380302 0.0145966 0.00388811 0.00401714 0.014248 0.00618674 0.00340334 0.0149422 0.00405146 0.00411041 0.0136136 0.00436283 0.00336389 0.660591 0.665654
0.668185 0.0145773 0.00400824 0.00372645 0.0146043 0.00419791 0.00396456 0.0143791 0.00618261 0.00338272 0.0149383 0.00427837 0.0039943 0.0137001 0.00445562 0.00334904 0.665654 0.670717
0.673248 0.0145704 0.00403841 0.00366534 0.0145996 0.0043323 0.00390816 0.0143557 0.00592967 0.00355291 0.0149418 0.00435129 0.00394656 0.0136679 0.00492377 0.00331011 0.670717 0.675779
0.678310 0.0145872 0.00415011 0.00368939 0.0146028 0.00444999 0.00384542 0.0144723 0.00569341 0.00361998 0.0149419 0.00447833 0.00396338 0.013725 0.00495897 0.00329363 0.675779 0.680841
0.684006 0.014613 0.004377 0.00367014 0.0146189 0.00462963 0.00385051 0.0145692 0.00581618 0.00359948 0.01495 0.00468589 0.00393659 0.0137938 0.00489929 0.0032668 0.680841 0.687170
0.690967 0.0146852 0.00469128 0.00364815 0.0146701 0.00473785 0.00375589 0.0147965 0.00567395 0.00384536 0.0149909 0.00497245 0.00382012 0.0139424 0.00478054 0.0032715 0.687170 0.694764
0.698560 0.0147459 0.00500314 0.00368278 0.0147126 0.00494522 0.00388345 0.0149911 0.00549441 0.00385994 0.0150212 0.00508388 0.00395963 0.0140768 0.00462439 0.00337461 0.694764 0.702357
0.706154 0.0147721 0.0053244 0.00359344 0.0147298 0.00487115 0.00378539 0.0150831 0.00530852 0.00387212 0.0150253 0.00509582 0.00388712 0.0141567 0.00457657 0.00347519 0.702357 0.709951
0.713748 0.0148065 0.00521321 0.00344891 0.0147583 0.00520763 0.00370594 0.0151608 0.00525427 0.00409169 0.0150381 0.00543242 0.00378461 0.0142434 0.0044657 0.00355588 0.709951 0.717545
0.721342 0.014894 0.00529795 0.00348218 0.0148279 0.00544425 0.00361664 0.0153808 0.00539355 0.00436907 0.015094 0.00558895 0.00369355 0.0144081 0.00434473 0.00369282 0.717545 0.725139
0.728935 0.0149676 0.00532437 0.0035119 0.0148864 0.00563125 0.0035025 0.0155653 0.00552309 0.00460529 0.0151433 0.00578055 0.00363976 0.0145406 0.0042637 0.00374449 0.725139 0.732732
0.736529 0.0150647 0.00546709 0.0035566 0.0149746 0.00567512 0.00342547 0.0157279 0.00523111 0.00489907 0.0152202 0.00579449 0.00358823 0.0146867 0.00426238 0.00385593 0.732732 0.740326
0.744123 0.015125 0.00536027 0.0035946 0.0150306 0.00554394 0.00332646 0.0158204 0.00529229 0.00501272 0.0152653 0.00567454 0.00350266 0.0147842 0.00423464 0.00389678 0.740326 0.747920
0.751717 0.0152407 0.00531267 0.00366926 0.0151245 0.00563574 0.00327356 0.016096 0.00501018 0.00541462 0.0153542 0.00569388 0.00346582 0.014965 0.00425238 0.00393755 0.747920 0.755513
0.759310 0.0153181 0.00527612 0.0036639 0.0151725 0.00547943 0.00327621 0.0163899 0.00481237 0.00563491 0.0154018 0.00574186 0.00342337 0.0151147 0.00424285 0.00399871 0.755513 0.763107
0.766904 0.0154167 0.00522426 0.00359087 0.0152509 0.00561674 0.00319183 0.0166369 0.0046213 0.0057461 0.0154756 0.00570572 0.00337644 0.0152734 0.00420482 0.00417435 0.763107 0.770701
0.774498 0.0154998 0.00517945 0.00360181 0.0153556 0.00581193 0.00314424 0.016561 0.00442055 0.00601507 0.0155289 0.00576561 0.00334258 0.0154289 0.00423205 0.00436425 0.770701 0.778295
0.782092 0.0156015 0.00523242 0.00370331 0.0155028 0.00604822 0.00313642 0.0163279 0.00401726 0.00636324 0.0156047 0.00588135 0.0033403 0.0155937 0.00428418 0.0045096 0.778295 0.785888
0.789685 0.0157266 0.00538539 0.00380704 0.0156669 0.00618681 0.00319072 0.0161662 0.00359046 0.00662404 0.015687 0.00593899 0.00341286 0.015823 0.00423826 0.00468247 0.785888 0.793482
0.797279 0.015846 0.00551469 0.00391525 0.0158227 0.00624244 0.00324761 0.0160174 0.0030941 0.00675892 0.0157909 0.00611845 0.00350598 0.0159798 0.00432509 0.00480624 0.793482 0.801076
0.804873 0.0159277 0.0055905 0.00395032 0.0160258 0.00638758 0.00336215 0.0152062 0.00307154 0.00636942 0.0159317 0.00611868 0.00352314 0.0159181 0.00451829 0.00476367 0.801076 0.808670
0.812467 0.0160519 0.00556313 0.0039869 0.0162352 0.00650434 0.0034662 0.0147029 0.00304758 0.00620244 0.0160835 0.00620285 0.0035142 0.0159751 0.00459902 0.0047438 0.808670 0.816263
0.820060 0.0161156 0.0054369 0.00407439 0.0164222 0.00652441 0.00353064 0.0138592 0.0030638 0.00583029 0.0161937 0.00621774 0.00353553 0.015926 0.00465635 0.00472976 0.816263 0.823857
0.827654 0.0162039 0.00569945 0.00397454 0.0166317 0.00663063 0.00355951 0.0130554 0.00333914 0.00546566 0.0163233 0.00627097 0.00344766 0.0159138 0.00474836 0.00465207 0.823857 0.831451
0.835248 0.0162696 0.00594338 0.00388745 0.0168168 0.00640545 0.00354428 0.0122417 0.00330279 0.00516969 0.0164376 0.00634149 0.00361092 0.0158613 0.00461926 0.00462334 0.831451 0.839045
0.842842 0.0163379 0.00605115 0.00391267 0.0170248 0.00642254 0.00359085 0.0112822 0.00329586 0.00466588 0.01656 0.00640046 0.00360193 0.0157984 0.00457361 0.00454767 0.839045 0.846639
0.850435 0.0163932 0.00614268 0.00394929 0.0172097 0.00657938 0.00369065 0.0103832 0.00305281 0.00437402 0.0166679 0.00653916 0.00358518 0.0157256 0.00471221 0.00453141 0.846639 0.854232
0.858029 0.0164216 0.00623993 0.003991 0.0173999 0.006757 0.00377236 0.00922087 0.00288369 0.00376678 0.016763 0.00660723 0.0037245 0.0155917 0.00477412 0.00461637 0.854232 0.861826
0.865623 0.016506 0.00631297 0.00393544 0.0176582 0.00695699 0.00385629 0.00802522 0.00252405 0.00338683 0.0168889 0.00667978 0.00377313 0.0155753 0.00494 0.00479811 0.861826 0.869420
0.873217 0.0165594 0.00640493 0.00387686 0.0179533 0.00716439 0.00393183 0.0062993 0.00197558 0.00276433 0.0169915 0.0068204 0.00366071 0.0155092 0.00514756 0.00472484 0.869420 0.877014
0.880810 0.016643 0.00651077 0.003806 0.018325 0.00741802 0.0039858 0.00426286 0.00137477 0.00199046 0.0171344 0.00699566 0.00355563 0.0154488 0.00532043 0.00462997 0.877014 0.884607
0.888404 0.0167338 0.00659805 0.00376332 0.0189824 0.00787077 0.00419951 0.000183323 7.59718e-05 5.15178e-05 0.0172971 0.00720042 0.00354829 0.0153648 0.00543799 0.00454393 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
