#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50189
#Bestfit SF galaxies in bin: 29551
#Bestfit Q galaxies in bin: 20638
#Bestfit central galaxies in bin: 33039
#Bestfit satellite galaxies in bin: 17150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.89421 0.791844 0.264304 2.25208 0.842604 0.31313 1.38179 0.825211 0.258958 2.09314 0.899707 0.297212 1.51098 0.589788 0.19874 0.740326 0.747920
0.751717 1.79686 0.722866 0.238342 2.1385 0.785258 0.293764 1.30767 0.775423 0.25425 1.98901 0.868744 0.262938 1.42667 0.557742 0.182492 0.747920 0.755513
0.759310 1.71224 0.680001 0.214843 2.04346 0.75539 0.27168 1.23798 0.730184 0.243282 1.89722 0.820875 0.247812 1.35588 0.500683 0.187283 0.755513 0.763107
0.766904 1.61906 0.621103 0.191196 1.93017 0.728378 0.240243 1.17359 0.66503 0.243053 1.79768 0.749527 0.22478 1.27496 0.478536 0.173076 0.763107 0.770701
0.774498 1.54212 0.605777 0.192914 1.84344 0.69993 0.23516 1.11067 0.616061 0.23276 1.71415 0.691385 0.207992 1.21072 0.44797 0.165519 0.770701 0.778295
0.782092 1.47716 0.580876 0.188617 1.76833 0.674195 0.215768 1.06023 0.59114 0.240913 1.63992 0.701185 0.208718 1.1636 0.418299 0.181346 0.778295 0.785888
0.789685 1.41604 0.550593 0.186598 1.68831 0.666993 0.199836 1.02618 0.553881 0.253333 1.57267 0.666477 0.204845 1.11428 0.407156 0.17876 0.785888 0.793482
0.797279 1.34653 0.526318 0.177954 1.61231 0.65815 0.187968 0.965972 0.516598 0.243741 1.49765 0.621449 0.193914 1.05542 0.389063 0.175353 0.793482 0.801076
0.804873 1.28698 0.504883 0.180091 1.54773 0.637512 0.183947 0.91363 0.471529 0.230292 1.4313 0.589103 0.179159 1.00898 0.363036 0.178824 0.801076 0.808670
0.812467 1.2353 0.48972 0.177106 1.49359 0.594471 0.18449 0.865466 0.432945 0.219763 1.37632 0.549076 0.189549 0.963638 0.335759 0.171455 0.808670 0.816263
0.820060 1.18728 0.480957 0.168537 1.44496 0.583422 0.184191 0.818306 0.416833 0.206289 1.32903 0.531935 0.193004 0.914202 0.336521 0.165371 0.816263 0.823857
0.827654 1.13958 0.473761 0.177993 1.40238 0.562862 0.188714 0.763281 0.370915 0.19265 1.27538 0.525156 0.185526 0.877953 0.316473 0.164473 0.823857 0.831451
0.835248 1.09179 0.443031 0.169617 1.35625 0.545452 0.192232 0.713119 0.339752 0.187454 1.22751 0.513922 0.184302 0.830333 0.293731 0.160522 0.831451 0.839045
0.842842 1.04857 0.416468 0.159344 1.32062 0.541949 0.198172 0.659033 0.317606 0.175491 1.1807 0.506469 0.179646 0.79403 0.274906 0.157401 0.839045 0.846639
0.850435 1.01379 0.382686 0.162604 1.28913 0.52146 0.209 0.619529 0.283653 0.166546 1.14402 0.476028 0.182815 0.762893 0.25456 0.154748 0.846639 0.854232
0.858029 0.973456 0.36466 0.163582 1.2553 0.500863 0.219152 0.569892 0.276161 0.151636 1.09946 0.441535 0.183912 0.730706 0.266793 0.153873 0.854232 0.861826
0.865623 0.94095 0.353996 0.164143 1.22396 0.494728 0.227916 0.535712 0.258989 0.147891 1.06346 0.422106 0.181161 0.704934 0.253412 0.154628 0.861826 0.869420
0.873217 0.902908 0.354279 0.16165 1.18866 0.478975 0.213516 0.493743 0.240714 0.135657 1.02532 0.410672 0.178381 0.667084 0.259517 0.142588 0.869420 0.877014
0.880810 0.872338 0.345746 0.164238 1.16185 0.44722 0.216917 0.457797 0.234658 0.125138 0.995322 0.403057 0.182068 0.635415 0.243595 0.140921 0.877014 0.884607
0.888404 0.843462 0.330907 0.164827 1.13545 0.440514 0.220348 0.425371 0.2249 0.121301 0.963561 0.386673 0.183663 0.612092 0.236089 0.140492 0.884607 0.892201
0.895998 0.813642 0.33436 0.155534 1.10859 0.439096 0.225137 0.39132 0.197222 0.116459 0.934591 0.386166 0.18296 0.58064 0.233624 0.132785 0.892201 0.899795
0.903592 0.786867 0.316815 0.158632 1.08397 0.42279 0.229197 0.361448 0.183718 0.112125 0.904076 0.387856 0.174655 0.561067 0.214325 0.133868 0.899795 0.907389
0.911185 0.755842 0.312682 0.151734 1.06228 0.428325 0.235036 0.317064 0.157448 0.0973751 0.870919 0.381245 0.171414 0.53415 0.207199 0.128985 0.907389 0.914982
0.918779 0.732132 0.297958 0.154153 1.04399 0.43247 0.231645 0.285594 0.13863 0.0930148 0.8474 0.362141 0.172523 0.51007 0.193658 0.125183 0.914982 0.922576
0.926373 0.711144 0.288308 0.158911 1.02848 0.423834 0.230844 0.256755 0.13295 0.088767 0.821998 0.340783 0.174249 0.497586 0.171394 0.131054 0.922576 0.930170
0.933967 0.685645 0.277869 0.152568 1.01981 0.400729 0.240054 0.207156 0.114716 0.0761228 0.79833 0.330143 0.177206 0.468559 0.153519 0.127146 0.930170 0.937763
0.941560 0.659857 0.263654 0.149895 1.00948 0.417144 0.245104 0.159247 0.107187 0.06338 0.770514 0.312554 0.172444 0.44668 0.145196 0.1243 0.937763 0.945357
0.949154 0.638669 0.250179 0.152177 1.0323 0.428033 0.260629 0.0750381 0.0633318 0.0338666 0.748223 0.297908 0.17525 0.427617 0.138169 0.119891 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
