#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 512709
#Bestfit SF galaxies in bin: 467002
#Bestfit Q galaxies in bin: 45707
#Bestfit central galaxies in bin: 369319
#Bestfit satellite galaxies in bin: 143390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00977439 0.00240772 0.00275722 0.00986693 0.00245931 0.00288774 0.00882888 0.0044823 0.00211073 0.0101005 0.00263761 0.00296669 0.00893456 0.00276777 0.00233509 0.635279 0.640342
0.642873 0.00977602 0.00260559 0.00271603 0.00986558 0.00244681 0.0028578 0.00886093 0.00444444 0.00212798 0.0100945 0.00262525 0.00288605 0.00895579 0.00272342 0.00233019 0.640342 0.645404
0.647935 0.00979307 0.00280353 0.00266547 0.00987679 0.00236311 0.0027712 0.00893768 0.00445627 0.00221888 0.0101082 0.00252561 0.00287034 0.00898152 0.00274875 0.00231375 0.645404 0.650466
0.652998 0.00976483 0.00305056 0.00262432 0.00984625 0.00250052 0.00271637 0.00893301 0.00435974 0.00225406 0.0100738 0.00251196 0.00281304 0.00896917 0.00286436 0.0023026 0.650466 0.655529
0.658060 0.00980074 0.0027877 0.00261586 0.00987703 0.00270394 0.0027175 0.00902123 0.00419145 0.00222406 0.0101049 0.00272428 0.0028101 0.00901742 0.00290823 0.0023087 0.655529 0.660591
0.663123 0.00980013 0.00257708 0.00258243 0.00987084 0.0025358 0.00268915 0.00907761 0.0040853 0.00224371 0.0100896 0.0025733 0.00278179 0.00905454 0.00294903 0.00233726 0.660591 0.665654
0.668185 0.00982994 0.00263162 0.00255621 0.00989593 0.00269375 0.0026659 0.00915568 0.00405677 0.00220862 0.0101087 0.00273621 0.00277701 0.00911197 0.00305877 0.0023349 0.665654 0.670717
0.673248 0.0098483 0.00280174 0.0025603 0.00991448 0.00283082 0.00264192 0.00917204 0.0039155 0.00225307 0.0101287 0.00287834 0.00275112 0.00912617 0.00322173 0.002268 0.670717 0.675779
0.678310 0.00985832 0.00297157 0.00255635 0.00991977 0.00298716 0.00261444 0.00923039 0.00390995 0.00234683 0.0101259 0.00303969 0.00271351 0.00916918 0.00320105 0.00225976 0.675779 0.680841
0.684006 0.0098868 0.00313387 0.00256622 0.00994485 0.00312865 0.00264438 0.00929365 0.00389353 0.0023708 0.0101414 0.0031824 0.00271938 0.00923093 0.00318662 0.0022661 0.680841 0.687170
0.690967 0.00993942 0.00335605 0.00262976 0.00998585 0.00335533 0.00266526 0.00946506 0.00384879 0.00250019 0.0101771 0.00341379 0.00275025 0.00932734 0.00316733 0.00230448 0.687170 0.694764
0.698560 0.00998621 0.00358266 0.0026478 0.0100253 0.00344346 0.00267481 0.00958676 0.00375873 0.00265254 0.0101998 0.00350756 0.00271181 0.0094361 0.00309015 0.00235872 0.694764 0.702357
0.706154 0.0100135 0.00358482 0.00263018 0.0100516 0.00351095 0.00264131 0.00962325 0.00370539 0.00271975 0.0102105 0.00368555 0.00271755 0.00950594 0.00304527 0.00240512 0.702357 0.709951
0.713748 0.0100522 0.00360365 0.00261465 0.0100862 0.00374912 0.00257841 0.00970462 0.00376553 0.00276863 0.0102383 0.00381364 0.00265983 0.00957261 0.00296038 0.00243915 0.709951 0.717545
0.721342 0.0101001 0.00375334 0.00261112 0.0101198 0.00392205 0.00253087 0.00989865 0.00381981 0.00297478 0.0102697 0.0039848 0.00262061 0.00966327 0.00294137 0.00251047 0.717545 0.725139
0.728935 0.0101699 0.00380767 0.00260137 0.0101745 0.00387228 0.00246105 0.0101233 0.0039908 0.00319628 0.0103092 0.00398528 0.00255814 0.00981112 0.00300809 0.00258884 0.725139 0.732732
0.736529 0.0102354 0.00371667 0.00259947 0.0102182 0.00385737 0.00243103 0.0104112 0.0039644 0.00350256 0.0103553 0.00400287 0.00250288 0.00992633 0.00298795 0.0026864 0.732732 0.740326
0.744123 0.0102995 0.00368762 0.00260337 0.0102988 0.00398827 0.0024615 0.0103062 0.0038227 0.00360055 0.0104038 0.00400821 0.00251012 0.0100308 0.00299701 0.00269525 0.740326 0.747920
0.751717 0.0103658 0.00380325 0.00268234 0.0103905 0.00390767 0.00249597 0.010113 0.00369627 0.00370588 0.010455 0.00399105 0.00254943 0.010136 0.00303958 0.00277803 0.747920 0.755513
0.759310 0.0104205 0.00371701 0.0026659 0.0104569 0.00401263 0.00251999 0.0100496 0.00337757 0.00398898 0.0104777 0.00413763 0.00257882 0.0102733 0.00308067 0.00292276 0.755513 0.763107
0.766904 0.0104844 0.00364464 0.00262607 0.0105482 0.00407225 0.00257103 0.00983354 0.00306652 0.00408411 0.010532 0.0039464 0.00260367 0.0103619 0.00312111 0.00304572 0.763107 0.770701
0.774498 0.0105741 0.00377985 0.00269366 0.0106453 0.00420509 0.00258012 0.00984628 0.00286446 0.0043615 0.0105981 0.00405116 0.00255678 0.0105122 0.00317627 0.00315811 0.770701 0.778295
0.782092 0.0106517 0.00369435 0.00278112 0.0107481 0.00431477 0.00255222 0.0096667 0.00258246 0.00441091 0.0106587 0.00419637 0.00251609 0.0106337 0.0031631 0.00318648 0.778295 0.785888
0.789685 0.010743 0.00381824 0.00288524 0.0108647 0.00440858 0.00261554 0.00949929 0.00234615 0.00450484 0.0107322 0.00434309 0.00257057 0.0107708 0.00314106 0.00332766 0.785888 0.793482
0.797279 0.0108348 0.00395934 0.0029377 0.0109833 0.00449986 0.00268486 0.00931753 0.00205086 0.00455632 0.0107993 0.00448716 0.00261628 0.0109261 0.00314811 0.00351879 0.793482 0.801076
0.804873 0.0109007 0.00387223 0.00290726 0.0111257 0.00455476 0.00274518 0.00860171 0.00189725 0.00424822 0.0109024 0.00450878 0.00271627 0.0108963 0.0031971 0.00352479 0.801076 0.808670
0.812467 0.0109666 0.00386189 0.00291224 0.0112575 0.00461494 0.00278057 0.00799465 0.00195079 0.00393827 0.0109934 0.0045376 0.00275549 0.0108976 0.00337068 0.00347845 0.808670 0.816263
0.820060 0.0110237 0.00394627 0.00286959 0.0114026 0.00464697 0.00275691 0.00715244 0.0018615 0.00348009 0.0110902 0.00451544 0.0027209 0.0108526 0.00339834 0.00346447 0.816263 0.823857
0.827654 0.0110892 0.00399189 0.00284005 0.0115746 0.00466712 0.0028264 0.00613012 0.00169117 0.00300024 0.0111826 0.00454517 0.00268272 0.0108487 0.00340647 0.00349253 0.823857 0.831451
0.835248 0.0111406 0.00399506 0.00289866 0.0117391 0.00477941 0.00288031 0.00502501 0.00145279 0.00251295 0.0112667 0.00457922 0.00281231 0.0108158 0.00339201 0.00338679 0.831451 0.839045
0.842842 0.011211 0.00399865 0.00291174 0.011975 0.0048918 0.00285759 0.00340463 0.000907201 0.00180945 0.011373 0.00464331 0.00277961 0.0107935 0.00342159 0.00334267 0.839045 0.846639
0.850435 0.011277 0.0041996 0.00290382 0.0123688 0.00494491 0.00284622 0.000121844 4.42094e-05 3.68635e-05 0.0114704 0.00471815 0.00272807 0.010779 0.0035783 0.00335492 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
