#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 870266
#Bestfit SF halos in bin: 846252
#Bestfit Q halos in bin: 24014
#Bestfit central halos in bin: 752702
#Bestfit satellite halos in bin: 117564
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.22456e-05 1.21175e-05 6.16467e-06 1.21722e-05 1.20142e-05 6.11541e-06 1.48312e-05 0.000167744 5.32023e-06 1.17235e-05 1.20648e-05 5.92008e-06 1.55881e-05 1.36883e-05 7.53113e-06 0.569466 0.574528
0.577060 1.27058e-05 1.26583e-05 6.40026e-06 1.26449e-05 1.24844e-05 6.4098e-06 1.48498e-05 0.000177075 5.43137e-06 1.21609e-05 1.2539e-05 6.13048e-06 1.61946e-05 1.41882e-05 7.85079e-06 0.574528 0.579592
0.582123 1.31888e-05 1.33436e-05 6.68219e-06 1.31473e-05 1.32425e-05 6.73255e-06 1.46511e-05 0.000170261 5.0406e-06 1.26311e-05 1.32281e-05 6.42704e-06 1.67596e-05 1.47119e-05 8.08277e-06 0.579592 0.584654
0.587185 1.36517e-05 1.40152e-05 7.02062e-06 1.36233e-05 1.40071e-05 7.04119e-06 1.46513e-05 0.000153397 4.91968e-06 1.31e-05 1.39085e-05 6.76607e-06 1.7184e-05 1.50364e-05 8.23541e-06 0.584654 0.589717
0.592248 1.41453e-05 1.46406e-05 7.20474e-06 1.41412e-05 1.49382e-05 7.38209e-06 1.42897e-05 0.000165864 4.97688e-06 1.35722e-05 1.45555e-05 7.00659e-06 1.78141e-05 1.54557e-05 8.57226e-06 0.589717 0.594779
0.597310 1.46988e-05 1.48837e-05 7.3554e-06 1.47237e-05 1.54483e-05 7.66217e-06 1.382e-05 0.000179904 4.65357e-06 1.40963e-05 1.48024e-05 7.12705e-06 1.8556e-05 1.63262e-05 8.95102e-06 0.594779 0.599841
0.602373 1.53124e-05 1.51434e-05 7.61172e-06 1.53548e-05 1.5873e-05 7.89701e-06 1.38188e-05 0.000281565 4.73601e-06 1.46417e-05 1.5034e-05 7.433e-06 1.96064e-05 1.74193e-05 9.39111e-06 0.599841 0.604904
0.607435 1.59423e-05 1.54288e-05 7.85191e-06 1.6012e-05 1.5668e-05 8.13696e-06 1.34859e-05 0.000275652 4.33277e-06 1.5213e-05 1.53137e-05 7.63584e-06 2.06113e-05 1.84564e-05 9.80713e-06 0.604904 0.609967
0.612498 1.6561e-05 1.57005e-05 8.17273e-06 1.66739e-05 1.62229e-05 8.38262e-06 1.25828e-05 0.000269469 3.90774e-06 1.57664e-05 1.55647e-05 7.84541e-06 2.16486e-05 1.95232e-05 1.01596e-05 0.609967 0.615029
0.617560 1.72179e-05 1.59265e-05 8.50816e-06 1.73595e-05 1.6098e-05 8.61676e-06 1.22271e-05 0.000317259 3.79631e-06 1.63258e-05 1.57795e-05 8.11895e-06 2.29292e-05 2.03011e-05 1.08696e-05 0.615029 0.620092
0.622623 1.77602e-05 1.63164e-05 8.67955e-06 1.7938e-05 1.60354e-05 8.75049e-06 1.14924e-05 0.000263921 3.61828e-06 1.68244e-05 1.61569e-05 8.2263e-06 2.37512e-05 2.06724e-05 1.12244e-05 0.620092 0.625154
0.627685 1.84021e-05 1.67006e-05 8.75084e-06 1.85934e-05 1.59661e-05 8.91877e-06 1.166e-05 0.000539021 3.65685e-06 1.73192e-05 1.59674e-05 8.29826e-06 2.53353e-05 2.06938e-05 1.16204e-05 0.625154 0.630216
0.632748 1.89456e-05 1.64546e-05 9.08257e-06 1.91908e-05 1.59629e-05 9.18314e-06 1.03076e-05 0.000240707 3.24764e-06 1.78348e-05 1.56748e-05 8.56376e-06 2.60575e-05 2.0504e-05 1.19848e-05 0.630216 0.635279
0.637810 1.95868e-05 1.672e-05 9.38574e-06 1.98764e-05 1.64001e-05 9.30017e-06 9.38402e-06 0.000208022 2.87498e-06 1.83678e-05 1.53617e-05 8.90417e-06 2.73915e-05 2.04534e-05 1.22689e-05 0.635279 0.640342
0.642873 2.02512e-05 1.71576e-05 9.59201e-06 2.05878e-05 1.67905e-05 9.42095e-06 8.39196e-06 0.000183803 2.49954e-06 1.89837e-05 1.49895e-05 9.15244e-06 2.83662e-05 2.0767e-05 1.24064e-05 0.640342 0.645404
0.647935 2.09466e-05 1.7631e-05 9.6961e-06 2.13303e-05 1.7215e-05 9.56438e-06 7.42627e-06 0.000163156 2.39353e-06 1.95594e-05 1.53181e-05 9.24232e-06 2.98286e-05 2.07852e-05 1.28037e-05 0.645404 0.650466
0.652998 2.16162e-05 1.81874e-05 1.00122e-05 2.20435e-05 1.76289e-05 9.83541e-06 6.55639e-06 0.000379262 2.31089e-06 2.01591e-05 1.56951e-05 9.3311e-06 3.09453e-05 2.14942e-05 1.3087e-05 0.650466 0.655529
0.658060 2.22801e-05 1.85746e-05 1.00437e-05 2.27784e-05 1.81263e-05 1.00251e-05 4.7188e-06 7.63637e-05 1.71158e-06 2.07616e-05 1.64361e-05 9.55383e-06 3.2002e-05 2.23185e-05 1.32123e-05 0.655529 0.660591
0.663123 2.30033e-05 1.91577e-05 1.00632e-05 2.35716e-05 1.92387e-05 1.00999e-05 2.97789e-06 3.20637e-05 1.26928e-06 2.13424e-05 1.71771e-05 9.47843e-06 3.36376e-05 2.29131e-05 1.36612e-05 0.660591 0.665654
0.668185 2.37951e-05 1.96503e-05 1.0148e-05 2.44674e-05 2.09413e-05 1.01796e-05 1.04681e-07 6.0787e-06 3.66293e-08 2.2016e-05 1.79905e-05 9.53165e-06 3.51863e-05 2.39624e-05 1.38716e-05 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
