#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72586
#Bestfit SF halos in bin: 42138
#Bestfit Q halos in bin: 30448
#Bestfit central halos in bin: 51823
#Bestfit satellite halos in bin: 20763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.6726 1.10439 0.350532 3.3654 1.56783 0.580384 1.71382 0.765736 0.260938 2.94864 1.271 0.386205 1.98364 0.784362 0.292288 0.755513 0.763107
0.766904 2.53264 1.04395 0.331754 3.19129 1.47559 0.540293 1.62112 0.692826 0.257308 2.79247 1.22127 0.360127 1.88414 0.742045 0.298439 0.763107 0.770701
0.774498 2.40395 0.981185 0.308731 3.02891 1.41402 0.492338 1.53905 0.64126 0.259847 2.65332 1.1422 0.323909 1.78154 0.70228 0.294418 0.770701 0.778295
0.782092 2.29596 0.940304 0.303268 2.89361 1.34752 0.467584 1.46885 0.596055 0.266144 2.53729 1.08038 0.319567 1.6936 0.662555 0.286348 0.778295 0.785888
0.789685 2.18675 0.880195 0.289981 2.75521 1.30956 0.430685 1.40005 0.551224 0.26446 2.41535 1.01067 0.330326 1.6162 0.628105 0.288262 0.785888 0.793482
0.797279 2.09092 0.859452 0.281043 2.64215 1.27615 0.412938 1.32805 0.50556 0.251388 2.31451 0.975608 0.316979 1.53284 0.599057 0.280659 0.793482 0.801076
0.804873 1.99406 0.858108 0.26614 2.53845 1.22883 0.39668 1.24067 0.475833 0.229244 2.21052 0.984312 0.309279 1.45381 0.558036 0.266724 0.801076 0.808670
0.812467 1.91054 0.845492 0.270647 2.45628 1.22087 0.398364 1.15526 0.448188 0.225585 2.11749 0.977423 0.301637 1.394 0.531793 0.260994 0.808670 0.816263
0.820060 1.83012 0.840539 0.267088 2.37937 1.20906 0.392992 1.06999 0.417747 0.217146 2.03048 0.986971 0.291108 1.33003 0.507459 0.264441 0.816263 0.823857
0.827654 1.75369 0.80059 0.274706 2.30687 1.17325 0.399403 0.988119 0.381325 0.204895 1.9519 0.966708 0.293214 1.25896 0.460205 0.264924 0.823857 0.831451
0.835248 1.68355 0.756692 0.276703 2.2354 1.14697 0.393178 0.91982 0.346039 0.198206 1.87368 0.913854 0.288354 1.20899 0.433317 0.258385 0.831451 0.839045
0.842842 1.62321 0.709374 0.272737 2.18527 1.0925 0.403938 0.84537 0.325219 0.186555 1.81298 0.853011 0.285106 1.14957 0.431962 0.245252 0.839045 0.846639
0.850435 1.55893 0.664941 0.276412 2.11954 1.02354 0.394309 0.783093 0.286368 0.178713 1.74357 0.78554 0.285138 1.09809 0.404032 0.249466 0.846639 0.854232
0.858029 1.49963 0.654494 0.273221 2.06635 0.960926 0.387259 0.715325 0.271506 0.163224 1.67887 0.72634 0.282514 1.05225 0.389754 0.24278 0.854232 0.861826
0.865623 1.44922 0.633527 0.273045 2.01019 0.928753 0.377686 0.672879 0.253105 0.15843 1.62197 0.696211 0.284436 1.01806 0.377672 0.235128 0.861826 0.869420
0.873217 1.39195 0.609313 0.264132 1.95957 0.897728 0.380162 0.606384 0.231523 0.142555 1.5624 0.663258 0.289058 0.966503 0.363737 0.220965 0.869420 0.877014
0.880810 1.34881 0.590503 0.263393 1.91666 0.863591 0.389705 0.562948 0.21032 0.135209 1.51556 0.633994 0.291194 0.932622 0.343185 0.218212 0.877014 0.884607
0.888404 1.30207 0.579216 0.260992 1.86873 0.833049 0.389569 0.517847 0.196565 0.132376 1.46339 0.620807 0.284657 0.899433 0.325109 0.21386 0.884607 0.892201
0.895998 1.25561 0.554378 0.256178 1.83267 0.83562 0.399934 0.456999 0.172963 0.122031 1.41768 0.626135 0.285565 0.8511 0.304967 0.199196 0.892201 0.899795
0.903592 1.21561 0.544705 0.255116 1.80475 0.821018 0.414164 0.400283 0.138953 0.109719 1.37521 0.603088 0.288317 0.817275 0.298681 0.197078 0.899795 0.907389
0.911185 1.1751 0.522974 0.251876 1.78029 0.805697 0.415326 0.337563 0.116162 0.0926721 1.3313 0.582898 0.284885 0.785229 0.28666 0.192415 0.907389 0.914982
0.918779 1.13678 0.499901 0.245467 1.76187 0.791788 0.423073 0.271698 0.0994517 0.0735129 1.29066 0.560416 0.278753 0.752719 0.267481 0.189139 0.914982 0.922576
0.926373 1.10343 0.469107 0.245204 1.74943 0.776939 0.432761 0.209409 0.0757362 0.0528056 1.25304 0.532727 0.274842 0.730011 0.25774 0.194949 0.922576 0.930170
0.933967 1.06435 0.448977 0.236108 1.77417 0.774636 0.449953 0.0820121 0.0285982 0.0156984 1.21467 0.517155 0.269177 0.689166 0.231576 0.190474 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
