#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 767198
#Bestfit SF halos in bin: 729898
#Bestfit Q halos in bin: 37300
#Bestfit central halos in bin: 687280
#Bestfit satellite halos in bin: 79918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 5.55643e-06 5.62968e-06 2.79233e-06 5.21507e-06 5.10592e-06 2.75165e-06 1.22365e-05 2.24977e-05 4.68107e-06 5.31465e-06 5.47045e-06 2.68293e-06 7.63579e-06 6.99904e-06 3.73315e-06 0.564404 0.569466
0.571997 5.77187e-06 5.94237e-06 2.91482e-06 5.43378e-06 5.43236e-06 2.83838e-06 1.23877e-05 2.26958e-05 4.73731e-06 5.52605e-06 5.78043e-06 2.80282e-06 7.88591e-06 7.33506e-06 3.83493e-06 0.569466 0.574528
0.577060 5.92189e-06 6.12893e-06 3.0082e-06 5.59561e-06 5.66614e-06 2.9159e-06 1.23067e-05 2.25846e-05 4.71077e-06 5.67525e-06 5.97123e-06 2.8829e-06 8.04296e-06 7.48508e-06 3.92507e-06 0.574528 0.579592
0.582123 6.0724e-06 6.30232e-06 3.07724e-06 5.75579e-06 5.86667e-06 3.00038e-06 1.22679e-05 2.31433e-05 4.68338e-06 5.82474e-06 6.13545e-06 2.95333e-06 8.20218e-06 7.65034e-06 3.99271e-06 0.579592 0.584654
0.587185 6.22273e-06 6.42665e-06 3.14484e-06 5.91378e-06 6.01888e-06 3.04103e-06 1.22683e-05 2.35268e-05 4.57392e-06 5.97425e-06 6.27847e-06 3.01974e-06 8.35958e-06 7.70102e-06 4.05893e-06 0.584654 0.589717
0.592248 6.3784e-06 6.49244e-06 3.20679e-06 6.07813e-06 6.10199e-06 3.11969e-06 1.22542e-05 2.48486e-05 4.34024e-06 6.12355e-06 6.34095e-06 3.07937e-06 8.57009e-06 7.80213e-06 4.16956e-06 0.589717 0.594779
0.597310 6.55524e-06 6.79029e-06 3.27422e-06 6.263e-06 6.21933e-06 3.24366e-06 1.22737e-05 2.73493e-05 4.28948e-06 6.29361e-06 6.63525e-06 3.14674e-06 8.80525e-06 8.12361e-06 4.29548e-06 0.594779 0.599841
0.602373 6.73136e-06 7.07526e-06 3.34496e-06 6.45095e-06 6.31587e-06 3.3712e-06 1.22184e-05 2.61673e-05 4.18993e-06 6.46978e-06 6.81975e-06 3.21847e-06 8.98091e-06 8.3922e-06 4.38965e-06 0.599841 0.604904
0.607435 6.91236e-06 7.28173e-06 3.41481e-06 6.64369e-06 6.43436e-06 3.45996e-06 1.21698e-05 2.64952e-05 4.10008e-06 6.6492e-06 6.95865e-06 3.29091e-06 9.17546e-06 8.69048e-06 4.40704e-06 0.604904 0.609967
0.612498 7.09258e-06 7.42711e-06 3.47325e-06 6.83525e-06 6.569e-06 3.5567e-06 1.2128e-05 2.59806e-05 4.10208e-06 6.82238e-06 7.11209e-06 3.34732e-06 9.41628e-06 8.99593e-06 4.51507e-06 0.609967 0.615029
0.617560 7.26094e-06 7.56012e-06 3.57241e-06 7.01784e-06 6.69921e-06 3.64424e-06 1.20181e-05 2.68041e-05 4.12935e-06 6.98581e-06 7.32326e-06 3.44996e-06 9.62703e-06 9.22277e-06 4.62543e-06 0.615029 0.620092
0.622623 7.42216e-06 7.71536e-06 3.60304e-06 7.18204e-06 6.88048e-06 3.67416e-06 1.2121e-05 2.59274e-05 4.24531e-06 7.14021e-06 7.44734e-06 3.48164e-06 9.84693e-06 9.3734e-06 4.65504e-06 0.620092 0.625154
0.627685 7.59948e-06 7.74695e-06 3.63923e-06 7.36494e-06 7.09782e-06 3.75717e-06 1.21892e-05 2.63796e-05 4.16017e-06 7.31336e-06 7.54531e-06 3.51631e-06 1.00601e-05 9.48096e-06 4.75262e-06 0.625154 0.630216
0.632748 7.78631e-06 7.66065e-06 3.66541e-06 7.55477e-06 7.33077e-06 3.83029e-06 1.23172e-05 2.71082e-05 4.27365e-06 7.49876e-06 7.55012e-06 3.54132e-06 1.02592e-05 9.71246e-06 4.80637e-06 0.630216 0.635279
0.637810 7.96938e-06 7.90144e-06 3.73357e-06 7.74378e-06 7.56203e-06 3.86558e-06 1.2384e-05 2.69243e-05 4.27988e-06 7.68626e-06 7.78976e-06 3.59195e-06 1.04042e-05 9.68924e-06 4.87198e-06 0.635279 0.640342
0.642873 8.17756e-06 8.0443e-06 3.83178e-06 7.95931e-06 7.8148e-06 3.97432e-06 1.24483e-05 2.90837e-05 4.33228e-06 7.89584e-06 7.82776e-06 3.68703e-06 1.06004e-05 9.22999e-06 4.89777e-06 0.640342 0.645404
0.647935 8.43253e-06 8.07201e-06 3.94817e-06 8.21422e-06 8.02728e-06 4.03851e-06 1.27044e-05 2.92053e-05 4.1132e-06 8.10664e-06 8.00456e-06 3.79237e-06 1.12351e-05 9.34283e-06 4.99123e-06 0.645404 0.650466
0.652998 8.60922e-06 8.43305e-06 4.04387e-06 8.39015e-06 8.28674e-06 4.06421e-06 1.2896e-05 2.87358e-05 4.41445e-06 8.29323e-06 8.22489e-06 3.88853e-06 1.13267e-05 9.7959e-06 4.93565e-06 0.650466 0.655529
0.658060 8.83526e-06 8.60179e-06 4.03452e-06 8.6282e-06 8.53611e-06 4.07928e-06 1.28869e-05 2.90403e-05 4.46975e-06 8.52002e-06 8.42895e-06 3.92375e-06 1.15462e-05 1.00881e-05 4.97921e-06 0.655529 0.660591
0.663123 9.03215e-06 8.73111e-06 3.97182e-06 8.83276e-06 8.77967e-06 3.99964e-06 1.2934e-05 2.87854e-05 4.42932e-06 8.70795e-06 8.68715e-06 3.86638e-06 1.18202e-05 1.01027e-05 4.91073e-06 0.660591 0.665654
0.668185 9.28747e-06 8.77193e-06 4.03963e-06 9.09717e-06 8.85644e-06 4.01372e-06 1.30113e-05 3.04541e-05 4.46476e-06 8.95861e-06 8.60669e-06 3.91331e-06 1.21156e-05 1.01929e-05 4.9754e-06 0.665654 0.670717
0.673248 9.52544e-06 8.86884e-06 4.13055e-06 9.34262e-06 8.53198e-06 4.03124e-06 1.3103e-05 3.0903e-05 4.61373e-06 9.19822e-06 8.7044e-06 4.01199e-06 1.23394e-05 9.95472e-06 4.95487e-06 0.670717 0.675779
0.678310 9.85719e-06 9.00638e-06 4.17609e-06 9.64151e-06 8.63564e-06 4.06798e-06 1.40777e-05 3.9467e-05 5.14635e-06 9.48905e-06 8.83821e-06 4.06034e-06 1.30232e-05 9.95008e-06 5.158e-06 0.675779 0.680841
0.684006 1.01242e-05 9.08894e-06 4.15785e-06 9.92608e-06 9.06817e-06 4.13387e-06 1.40019e-05 3.83378e-05 5.06584e-06 9.75434e-06 8.915e-06 4.05506e-06 1.33053e-05 1.01946e-05 5.19671e-06 0.680841 0.687170
0.690967 1.05799e-05 9.2205e-06 4.16966e-06 1.03597e-05 9.31334e-06 4.21008e-06 1.48885e-05 4.28576e-05 5.53035e-06 1.01712e-05 9.04846e-06 4.02374e-06 1.40948e-05 1.06344e-05 5.3265e-06 0.687170 0.694764
0.698560 1.10899e-05 9.37306e-06 4.26061e-06 1.08813e-05 9.43993e-06 4.38605e-06 1.5172e-05 4.48406e-05 5.64162e-06 1.06385e-05 9.19888e-06 4.15168e-06 1.4972e-05 1.13302e-05 5.48915e-06 0.694764 0.702357
0.706154 1.15954e-05 9.52524e-06 4.47162e-06 1.13989e-05 1.0027e-05 4.56737e-06 1.54388e-05 5.29659e-05 6.25457e-06 1.11321e-05 9.3614e-06 4.35903e-06 1.55797e-05 1.10968e-05 5.74065e-06 0.702357 0.709951
0.713748 1.21611e-05 1.05801e-05 4.68475e-06 1.19867e-05 1.02803e-05 4.72609e-06 1.55737e-05 4.63102e-05 6.51061e-06 1.16472e-05 9.90678e-06 4.48607e-06 1.65802e-05 1.20715e-05 6.172e-06 0.709951 0.717545
0.721342 1.26439e-05 1.07721e-05 4.9763e-06 1.24912e-05 1.0402e-05 5.09831e-06 1.56315e-05 4.82619e-05 6.93919e-06 1.2103e-05 1.0099e-05 4.82865e-06 1.72959e-05 1.31346e-05 6.49117e-06 0.717545 0.725139
0.728935 1.32259e-05 1.09774e-05 5.28598e-06 1.3117e-05 1.09543e-05 5.36131e-06 1.53553e-05 4.45545e-05 6.93398e-06 1.26289e-05 1.06681e-05 5.12234e-06 1.83599e-05 1.42591e-05 6.6932e-06 0.725139 0.732732
0.736529 1.38328e-05 1.09634e-05 5.48292e-06 1.37311e-05 1.13132e-05 5.44822e-06 1.58218e-05 4.63325e-05 7.29513e-06 1.31508e-05 1.03424e-05 5.29253e-06 1.9698e-05 1.37691e-05 7.07208e-06 0.732732 0.740326
0.744123 1.4412e-05 1.15861e-05 5.54991e-06 1.43607e-05 1.19777e-05 5.50341e-06 1.54151e-05 4.95246e-05 7.48599e-06 1.3678e-05 1.09065e-05 5.35561e-06 2.07247e-05 1.42452e-05 7.4638e-06 0.740326 0.747920
0.751717 1.50328e-05 1.23035e-05 5.82283e-06 1.50286e-05 1.27873e-05 5.72295e-06 1.51139e-05 5.02355e-05 7.45051e-06 1.42319e-05 1.17956e-05 5.55332e-06 2.19199e-05 1.51526e-05 7.94259e-06 0.747920 0.755513
0.759310 1.56674e-05 1.30749e-05 6.07069e-06 1.5748e-05 1.32634e-05 5.9561e-06 1.40911e-05 4.63512e-05 7.13041e-06 1.48019e-05 1.2864e-05 5.77498e-06 2.31107e-05 1.60673e-05 8.43747e-06 0.755513 0.763107
0.766904 1.63399e-05 1.38559e-05 6.22764e-06 1.64987e-05 1.37438e-05 6.21201e-06 1.32316e-05 4.01373e-05 7.10436e-06 1.5393e-05 1.34255e-05 5.91793e-06 2.44828e-05 1.66819e-05 9.13139e-06 0.763107 0.770701
0.774498 1.69676e-05 1.47399e-05 6.21075e-06 1.72285e-05 1.49301e-05 6.49616e-06 1.18621e-05 3.55526e-05 6.65455e-06 1.59568e-05 1.38155e-05 6.05298e-06 2.56602e-05 1.70937e-05 9.60854e-06 0.770701 0.778295
0.782092 1.76255e-05 1.46781e-05 6.58837e-06 1.80181e-05 1.6515e-05 6.80909e-06 9.94383e-06 3.02296e-05 5.9558e-06 1.65376e-05 1.41905e-05 6.30266e-06 2.69811e-05 1.72798e-05 9.93773e-06 0.778295 0.785888
0.789685 1.84661e-05 1.55649e-05 7.08782e-06 1.90269e-05 1.67445e-05 7.18498e-06 7.49186e-06 1.83414e-05 4.5267e-06 1.72028e-05 1.49187e-05 6.66888e-06 2.93305e-05 1.87373e-05 1.08969e-05 0.785888 0.793482
0.797279 1.91494e-05 1.61863e-05 7.37992e-06 2.01223e-05 1.71409e-05 7.83446e-06 1.12073e-07 3.61609e-07 3.83677e-08 1.77699e-05 1.54044e-05 6.89597e-06 3.10129e-05 2.06879e-05 1.15972e-05 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
