#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 192463
#Bestfit SF galaxies in bin: 147499
#Bestfit Q galaxies in bin: 44964
#Bestfit central galaxies in bin: 120007
#Bestfit satellite galaxies in bin: 72456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0827607 0.02217 0.0221091 0.0804633 0.020148 0.0229816 0.090297 0.0382034 0.0190627 0.0840412 0.0217846 0.0241258 0.0806399 0.0269971 0.0182975 0.635279 0.640342
0.642873 0.0831392 0.0226812 0.0214872 0.0806022 0.0209407 0.0225667 0.0914614 0.0386226 0.0184449 0.0843466 0.0214193 0.0236598 0.0811395 0.0267231 0.0181024 0.640342 0.645404
0.647935 0.0832714 0.0231894 0.0210286 0.0806336 0.0201006 0.0221259 0.0919245 0.0390206 0.0188563 0.0844108 0.0222055 0.0231932 0.0813844 0.0263318 0.0177304 0.645404 0.650466
0.652998 0.0832649 0.0241 0.0200385 0.0805262 0.0207242 0.0216262 0.0922489 0.0379548 0.0188948 0.0843401 0.0226652 0.0228454 0.0814841 0.0265703 0.0173251 0.650466 0.655529
0.658060 0.0837604 0.0248114 0.0198658 0.080991 0.0209566 0.021295 0.0928452 0.0374416 0.0186041 0.0848137 0.0229434 0.0223756 0.0820158 0.0266892 0.0169274 0.655529 0.660591
0.663123 0.0838281 0.0253194 0.0198337 0.0809944 0.0214714 0.021065 0.0931237 0.0364729 0.0173534 0.0847936 0.0233856 0.0219453 0.0822289 0.0277395 0.0163057 0.660591 0.665654
0.668185 0.0844305 0.0256768 0.0195347 0.0815732 0.0217624 0.0204481 0.0938038 0.0360225 0.0172543 0.0852798 0.023828 0.0218045 0.083024 0.0287971 0.0165857 0.665654 0.670717
0.673248 0.0847004 0.0254531 0.0190062 0.0817575 0.0220688 0.0198317 0.0943541 0.0359805 0.018156 0.08562 0.0226109 0.0212452 0.0831772 0.028917 0.0165168 0.670717 0.675779
0.678310 0.0851842 0.0255771 0.0187106 0.0820901 0.0229497 0.019638 0.0953341 0.0357754 0.018879 0.0859527 0.0239752 0.020822 0.0839113 0.0294078 0.0166004 0.675779 0.680841
0.684006 0.0856907 0.0263888 0.0187801 0.0825323 0.0237852 0.019498 0.0960517 0.0362067 0.0191705 0.0864555 0.0246214 0.0202948 0.0844241 0.029714 0.016442 0.680841 0.687170
0.690967 0.0864204 0.0259676 0.018378 0.0830687 0.0248982 0.0189328 0.0974156 0.0359364 0.0196741 0.0869254 0.025698 0.0204933 0.0855842 0.0303061 0.0163736 0.687170 0.694764
0.698560 0.0869665 0.0260208 0.0180353 0.0834747 0.0262868 0.0180773 0.0984208 0.0345607 0.020066 0.0872727 0.0271932 0.0200543 0.0864594 0.0299384 0.0165242 0.694764 0.702357
0.706154 0.087227 0.0265345 0.0177934 0.0837296 0.0267833 0.0172888 0.0987 0.0325476 0.0202633 0.0875717 0.0263092 0.0185905 0.086656 0.0297316 0.0166736 0.702357 0.709951
0.713748 0.0878851 0.0262513 0.0175295 0.0843615 0.026538 0.0177709 0.0994439 0.0307168 0.0205524 0.0881511 0.0263121 0.0187506 0.0874444 0.0283526 0.0169073 0.709951 0.717545
0.721342 0.0885974 0.0270607 0.01743 0.0851531 0.0241791 0.0171567 0.0998962 0.0298538 0.0210492 0.0887679 0.0254184 0.0183467 0.0883152 0.0269908 0.0176117 0.717545 0.725139
0.728935 0.0892388 0.0278581 0.0175357 0.0857272 0.024584 0.0167661 0.100758 0.0289906 0.0228276 0.0893634 0.0261096 0.0173941 0.0890325 0.0255826 0.0178556 0.725139 0.732732
0.736529 0.0900151 0.0282772 0.0176074 0.0864502 0.0256693 0.0156724 0.101709 0.0279199 0.0245588 0.0899024 0.0269128 0.0163793 0.0902016 0.0245933 0.0186998 0.732732 0.740326
0.744123 0.0904419 0.0290678 0.0172234 0.0868619 0.0271794 0.0147 0.102186 0.0259147 0.024491 0.0903004 0.0283822 0.0156147 0.0906762 0.0243433 0.0191644 0.740326 0.747920
0.751717 0.0909904 0.0290943 0.0172189 0.0876099 0.0286446 0.0148273 0.10208 0.0245853 0.0252697 0.0907997 0.0299864 0.0154519 0.0913064 0.0244806 0.0199181 0.747920 0.755513
0.759310 0.0914485 0.0287989 0.0177753 0.0881421 0.0297269 0.0159161 0.102295 0.0274453 0.026372 0.0912029 0.0304254 0.0168806 0.0918552 0.0245912 0.020422 0.755513 0.763107
0.766904 0.0915965 0.0301143 0.0180351 0.0885667 0.0293766 0.0156469 0.101535 0.0247491 0.0275674 0.0913175 0.0304619 0.0161652 0.0920586 0.0242302 0.0204984 0.763107 0.770701
0.774498 0.092177 0.0304239 0.0178855 0.0890486 0.0305021 0.0147451 0.102439 0.0224578 0.0292064 0.091797 0.0304824 0.015773 0.0928063 0.0227055 0.0213307 0.770701 0.778295
0.782092 0.0925156 0.030212 0.0180233 0.0896933 0.0307894 0.0147233 0.101774 0.0212447 0.0312404 0.0921772 0.0314242 0.015864 0.0930762 0.0223028 0.0221375 0.778295 0.785888
0.789685 0.0929259 0.0294015 0.0182046 0.0901473 0.0318413 0.0145629 0.102041 0.0187644 0.0316721 0.0925114 0.0319604 0.015581 0.0936124 0.0216355 0.0226269 0.785888 0.793482
0.797279 0.0933465 0.0287293 0.0183998 0.0907205 0.0315608 0.0140761 0.101961 0.0166583 0.0335288 0.0928856 0.0322997 0.0152354 0.0941098 0.0194054 0.0233756 0.793482 0.801076
0.804873 0.093423 0.0281084 0.0184846 0.0915606 0.0316669 0.0142187 0.0995323 0.0175205 0.0327243 0.0934392 0.0320241 0.0154264 0.0933962 0.022321 0.0226234 0.801076 0.808670
0.812467 0.0937134 0.0270704 0.0185097 0.0925054 0.0310187 0.0145247 0.0976763 0.0181447 0.0311519 0.0942031 0.0315188 0.015539 0.0929024 0.0221992 0.0217871 0.808670 0.816263
0.820060 0.0936681 0.0282473 0.0183852 0.0932053 0.0315794 0.0151726 0.0951863 0.0192829 0.02912 0.0946517 0.0322107 0.0155855 0.0920389 0.0227057 0.0217373 0.816263 0.823857
0.827654 0.093598 0.0295557 0.0182272 0.0937473 0.0322819 0.0153327 0.0931085 0.0205054 0.0277731 0.0951593 0.03288 0.0158474 0.0910122 0.0241402 0.0213263 0.823857 0.831451
0.835248 0.0933494 0.0300192 0.0178414 0.094269 0.0330607 0.0159229 0.0903328 0.0215483 0.026884 0.0953499 0.0335944 0.0162416 0.090036 0.0238526 0.0210481 0.831451 0.839045
0.842842 0.0931143 0.0297237 0.0180439 0.0951302 0.0339656 0.0165258 0.0865011 0.0210913 0.0260125 0.0955253 0.0338868 0.0166013 0.0891209 0.0246851 0.0211366 0.839045 0.846639
0.850435 0.093003 0.0298012 0.0179028 0.0962448 0.0335248 0.016586 0.0823687 0.021432 0.0247867 0.095778 0.0334143 0.0162833 0.0884069 0.0245701 0.0208091 0.846639 0.854232
0.858029 0.0925006 0.0293527 0.0181706 0.0970879 0.035246 0.0169079 0.0774527 0.0210836 0.0234199 0.0958499 0.0347145 0.0162593 0.0869532 0.023872 0.0209141 0.854232 0.861826
0.865623 0.0921433 0.0291947 0.0181004 0.0978311 0.0362192 0.0171003 0.073485 0.0190722 0.0228977 0.0959325 0.0338845 0.0161115 0.0858673 0.0240878 0.020688 0.861826 0.869420
0.873217 0.0916862 0.0297481 0.0181297 0.0983245 0.036442 0.0173001 0.06991 0.0173945 0.0223517 0.0957832 0.0337257 0.0163372 0.0849004 0.0237039 0.0204505 0.869420 0.877014
0.880810 0.09126 0.0302686 0.018089 0.0989639 0.0361897 0.0175415 0.0659881 0.0172859 0.0208986 0.0959479 0.0337336 0.0166872 0.0834954 0.0229712 0.0206007 0.877014 0.884607
0.888404 0.0908382 0.0307337 0.0173316 0.0995395 0.036157 0.0177823 0.0622949 0.0174207 0.0200179 0.0960051 0.0332992 0.0162936 0.0822805 0.0229059 0.0199595 0.884607 0.892201
0.895998 0.0902532 0.0310288 0.0171151 0.100038 0.0367323 0.0178798 0.0581547 0.0173999 0.018816 0.0958592 0.0334248 0.0164464 0.0809681 0.0218576 0.0196321 0.892201 0.899795
0.903592 0.0899577 0.0316186 0.0174809 0.100646 0.037685 0.018284 0.0548962 0.0174433 0.01782 0.0958295 0.0338454 0.0167742 0.0802326 0.0215653 0.0191272 0.899795 0.907389
0.911185 0.0893082 0.0316965 0.0175498 0.101029 0.0375198 0.018401 0.0508608 0.0158274 0.0163738 0.0957547 0.0345508 0.0168299 0.0786308 0.0213162 0.0192048 0.907389 0.914982
0.918779 0.088873 0.0308622 0.0176962 0.101522 0.0376011 0.018738 0.0473812 0.0154285 0.0157264 0.0954988 0.035015 0.0171225 0.077899 0.0207629 0.0188813 0.914982 0.922576
0.926373 0.0880634 0.0301179 0.0178277 0.101584 0.038248 0.0192821 0.0437123 0.014317 0.0149162 0.0952153 0.0351616 0.017469 0.076218 0.0206322 0.0192534 0.922576 0.930170
0.933967 0.0873802 0.0305601 0.0179109 0.102051 0.0389034 0.0199866 0.0392545 0.0139281 0.0136494 0.0948861 0.0354937 0.0175289 0.0749482 0.0205537 0.0195743 0.930170 0.937763
0.941560 0.0865793 0.0308152 0.0181054 0.102389 0.0392054 0.0210013 0.0347176 0.0123354 0.0121121 0.09459 0.035661 0.01773 0.0733113 0.0209666 0.0190359 0.937763 0.945357
0.949154 0.086046 0.0309468 0.0181039 0.10336 0.0398496 0.0216048 0.0292509 0.0111277 0.0104958 0.0942812 0.0357178 0.0181639 0.0724062 0.021092 0.0188681 0.945357 0.952951
0.956748 0.0854315 0.0311738 0.0181563 0.10464 0.041091 0.0219833 0.0224207 0.00872716 0.00854787 0.0941234 0.0362259 0.0187522 0.0710354 0.0219459 0.018395 0.952951 0.960545
0.964342 0.0846719 0.0317499 0.0180991 0.10625 0.0437027 0.0227888 0.0138877 0.00549979 0.00549541 0.0936945 0.0370487 0.019283 0.0697281 0.0226259 0.0182636 0.960545 0.968138
0.971935 0.0841668 0.0321104 0.0183623 0.109488 0.0463246 0.0251678 0.00110262 0.000433775 0.00028524 0.0935538 0.0377153 0.0195651 0.0686193 0.0224287 0.0188446 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
