#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620030
#Bestfit SF galaxies in bin: 567862
#Bestfit Q galaxies in bin: 52168
#Bestfit central galaxies in bin: 454268
#Bestfit satellite galaxies in bin: 165762
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00596759 0.00149341 0.0016688 0.0060117 0.00142892 0.00172805 0.00548739 0.00269505 0.00134939 0.00614618 0.00152945 0.0017684 0.00547817 0.00169024 0.00146563 0.635279 0.640342
0.642873 0.00597195 0.00162851 0.00165869 0.00601433 0.00141851 0.00172547 0.00551059 0.0027866 0.00138917 0.00614902 0.00151742 0.00172251 0.00548667 0.00171349 0.00143524 0.640342 0.645404
0.647935 0.00599983 0.00174674 0.0016214 0.00604124 0.00141802 0.00171628 0.00554902 0.00280733 0.00140646 0.00617641 0.00145551 0.00176042 0.00551589 0.00174988 0.00141199 0.645404 0.650466
0.652998 0.00600178 0.00177455 0.00162568 0.00604138 0.00156007 0.00166118 0.0055707 0.002698 0.00146653 0.00617208 0.00157255 0.00171864 0.00553508 0.00179296 0.00142769 0.650466 0.655529
0.658060 0.00602955 0.00163024 0.001616 0.0060643 0.00158637 0.00165218 0.00565131 0.00265893 0.00147132 0.00619499 0.00165146 0.00171434 0.00557617 0.00182208 0.00140091 0.655529 0.660591
0.663123 0.00604431 0.00152646 0.0015971 0.00608036 0.00152258 0.00163165 0.00565191 0.0026091 0.00145496 0.00620937 0.00152008 0.00169928 0.00559196 0.00187542 0.00143333 0.660591 0.665654
0.668185 0.00606793 0.00161665 0.00159362 0.00610091 0.00159662 0.00164607 0.005709 0.00252512 0.00144395 0.00622494 0.0016249 0.00170799 0.00563765 0.00189083 0.00146819 0.665654 0.670717
0.673248 0.00609946 0.00171218 0.00160394 0.00613206 0.00168538 0.00165874 0.00574452 0.00246031 0.00144649 0.00625235 0.00171692 0.00172653 0.00568044 0.00195485 0.00146833 0.670717 0.675779
0.678310 0.00611949 0.0018157 0.00161602 0.00614969 0.00176582 0.00165488 0.0057907 0.00238848 0.0014932 0.00626686 0.00180324 0.00170411 0.0057156 0.00193163 0.0014682 0.675779 0.680841
0.684006 0.00615411 0.00190538 0.00164128 0.0061828 0.00186214 0.00168102 0.00584186 0.00235162 0.00152129 0.00629575 0.00190158 0.00172541 0.00576598 0.00192409 0.00146597 0.680841 0.687170
0.690967 0.00619905 0.00205516 0.00167671 0.0062247 0.00201046 0.0016938 0.00591983 0.00236544 0.00158183 0.00633453 0.00204913 0.00175257 0.00582778 0.00192729 0.00147652 0.687170 0.694764
0.698560 0.00624259 0.00220045 0.00170733 0.0062649 0.00207479 0.0017115 0.00599967 0.002327 0.0016677 0.00636623 0.00211447 0.00176147 0.00590374 0.00191614 0.00152077 0.694764 0.702357
0.706154 0.00627228 0.00224929 0.00169871 0.00629288 0.00214955 0.00171401 0.00604803 0.00240891 0.0017329 0.00638666 0.00223152 0.00177021 0.00595883 0.00186462 0.00158669 0.702357 0.709951
0.713748 0.0063183 0.00222608 0.00169943 0.00633469 0.00229984 0.00171072 0.00613982 0.00254412 0.00180271 0.0064199 0.00235125 0.00175583 0.00603984 0.00179994 0.00163341 0.709951 0.717545
0.721342 0.00635817 0.00231878 0.00166883 0.00636896 0.00242965 0.00166269 0.00624084 0.00260767 0.00192399 0.00644962 0.00248152 0.00169281 0.00610759 0.00183853 0.00165183 0.717545 0.725139
0.728935 0.00641688 0.0023884 0.00171424 0.00641006 0.00247363 0.0016692 0.00649108 0.00262338 0.00212889 0.00649264 0.0025478 0.00169515 0.00620926 0.00186051 0.00168266 0.725139 0.732732
0.736529 0.00646159 0.0023343 0.00170561 0.00644745 0.00241415 0.00167511 0.00661545 0.00260336 0.00224812 0.0065313 0.00250516 0.00169799 0.00627053 0.00191132 0.00171793 0.732732 0.740326
0.744123 0.00651893 0.00233331 0.0016968 0.00651065 0.00245082 0.00167764 0.00660902 0.00251792 0.00240318 0.00656667 0.00257887 0.00169631 0.00638807 0.00193319 0.00177601 0.740326 0.747920
0.751717 0.00655903 0.00244094 0.00173504 0.00656426 0.00254527 0.00166828 0.00650209 0.00240813 0.00248559 0.00659912 0.00261211 0.00168668 0.00644917 0.00195149 0.00180605 0.747920 0.755513
0.759310 0.00660392 0.00234347 0.00173996 0.00661956 0.00248653 0.00166292 0.00643371 0.00224224 0.00260466 0.0066304 0.00256492 0.00168149 0.00653137 0.00197619 0.00188377 0.755513 0.763107
0.766904 0.00666096 0.00233979 0.00177573 0.006684 0.00250103 0.00169223 0.00641001 0.00200452 0.00278935 0.00667551 0.00251269 0.00169063 0.00662106 0.00201985 0.00197994 0.763107 0.770701
0.774498 0.00671395 0.00236682 0.00179959 0.00674988 0.00258651 0.00168547 0.0063228 0.00207671 0.00286051 0.00671442 0.00266808 0.00169301 0.00671266 0.00205366 0.0020844 0.770701 0.778295
0.782092 0.00676583 0.00245522 0.00178287 0.00681212 0.00267232 0.00166338 0.00626194 0.00176303 0.00299447 0.00675467 0.00274583 0.00172295 0.00679642 0.00207668 0.00218513 0.778295 0.785888
0.789685 0.0068272 0.00250719 0.00181336 0.00688864 0.00276379 0.00167124 0.0061584 0.00164398 0.00306704 0.0068 0.00276004 0.0017485 0.00690173 0.00202711 0.00229339 0.785888 0.793482
0.797279 0.00689628 0.00250275 0.00183298 0.00697229 0.0028663 0.00170561 0.00606897 0.00146951 0.00312719 0.00685642 0.00286175 0.00173449 0.00700551 0.00199631 0.0023316 0.793482 0.801076
0.804873 0.00693344 0.00248846 0.00184517 0.00706271 0.00292818 0.00176735 0.00552635 0.00143732 0.00285545 0.00691873 0.00281885 0.00173038 0.00697375 0.00210795 0.00232934 0.801076 0.808670
0.812467 0.00699803 0.00254465 0.00186022 0.00716395 0.00293453 0.00182693 0.00519188 0.00132911 0.00266819 0.00699613 0.00280832 0.00175579 0.00700325 0.00219158 0.00236101 0.808670 0.816263
0.820060 0.00703196 0.0026017 0.00188905 0.00724812 0.00298566 0.001882 0.00467904 0.00130143 0.00240324 0.00705111 0.00282889 0.00180126 0.00697948 0.00228959 0.0023241 0.816263 0.823857
0.827654 0.00708741 0.00272646 0.00187729 0.00736527 0.00303868 0.00192015 0.00406286 0.00115283 0.00212447 0.00712883 0.00285895 0.00183627 0.00697391 0.00232707 0.00230953 0.823857 0.831451
0.835248 0.0071366 0.00287556 0.00196007 0.00748516 0.00313218 0.00193595 0.00334238 0.000906234 0.00178449 0.00720055 0.00289928 0.00188638 0.00696134 0.00230433 0.00232714 0.831451 0.839045
0.842842 0.00718038 0.00304144 0.00192865 0.007635 0.00324592 0.00193035 0.00223173 0.000643344 0.00121553 0.00726352 0.00301962 0.00186635 0.00695254 0.00242514 0.00230691 0.839045 0.846639
0.850435 0.00723147 0.0030357 0.00190668 0.00788856 0.00346723 0.00193031 7.87541e-05 2.87621e-05 2.46054e-05 0.00732714 0.00319544 0.00183413 0.00696927 0.00245066 0.00232598 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
