#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 317
#Bestfit central halos in bin: 286
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.21969 0.878906 0.640521 2.71482 5.02185 0.0317566 2.20876 0.730746 0.703858 2.36867 0.91467 0.673159 1.09845 0.386186 0.377275 0.823857 0.831451
0.835248 2.21071 0.889109 0.612243 3.40281 4.23054 0.589955 2.18438 0.730918 0.646992 2.37047 0.957255 0.653057 1.00828 0.31616 0.357452 0.831451 0.839045
0.842842 2.20826 0.828456 0.589559 4.57766 4.06973 1.16422 2.15594 0.701115 0.649801 2.37654 0.892108 0.63427 0.941727 0.311633 0.317198 0.839045 0.846639
0.850435 1.99637 0.834875 0.517284 4.53311 4.30157 0.978128 1.94036 0.735412 0.562617 2.15247 0.898759 0.557319 0.821517 0.465494 0.189285 0.846639 0.854232
0.858029 1.81848 0.822213 0.409123 4.11852 4.53206 0.888674 1.76769 0.618313 0.463672 1.96243 0.875752 0.442355 0.735022 0.501899 0.11472 0.854232 0.861826
0.865623 1.82563 0.834865 0.418565 3.16839 5.17826 -0.213828 1.79598 0.66712 0.493117 1.94797 0.884303 0.444559 0.904822 0.575689 0.224005 0.861826 0.869420
0.873217 1.70933 0.875631 0.392492 4.94225 5.27784 1.10455 1.63794 0.586423 0.435755 1.81561 0.922261 0.421896 0.909415 0.743694 0.223237 0.869420 0.877014
0.880810 1.70794 0.899897 0.397355 5.72846 4.7897 1.30829 1.61916 0.568281 0.425825 1.81589 0.954676 0.437342 0.895457 0.667288 0.164377 0.877014 0.884607
0.888404 1.64587 0.924452 0.385528 5.90327 5.10157 1.82604 1.55185 0.458278 0.405235 1.7377 0.955074 0.420325 0.954676 0.725641 0.239331 0.884607 0.892201
0.895998 1.58532 0.944335 0.359476 6.69805 6.21015 2.37869 1.47242 0.460411 0.376357 1.66778 0.955181 0.38713 0.964682 0.62235 0.310328 0.892201 0.899795
0.903592 1.56013 1.03609 0.306235 4.43785 8.12904 0.371356 1.49658 0.500954 0.41212 1.65488 1.06401 0.325795 0.846952 0.684953 0.190821 0.899795 0.907389
0.911185 1.51881 1.06523 0.326491 6.32112 8.29358 1.35903 1.41276 0.441334 0.378609 1.61529 1.10469 0.36015 0.79261 0.697646 0.142948 0.907389 0.914982
0.918779 1.53114 1.05239 0.341289 6.12962 7.40707 2.18301 1.4296 0.484906 0.40242 1.64749 1.12361 0.370349 0.655442 0.526665 0.120499 0.914982 0.922576
0.926373 1.45228 0.94038 0.312458 5.4571 7.21629 1.60072 1.36384 0.374505 0.38531 1.54077 1.00682 0.336674 0.78626 0.381158 0.214697 0.922576 0.930170
0.933967 1.44373 1.01412 0.325059 6.20203 7.90768 2.0761 1.33866 0.366695 0.393396 1.52571 1.04062 0.343848 0.82675 0.455441 0.246207 0.930170 0.937763
0.941560 1.40069 0.928091 0.31508 6.70987 8.39109 2.40005 1.28345 0.306392 0.379337 1.49395 0.964031 0.347788 0.698813 0.449428 0.166867 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
