#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7934
#Bestfit SF halos in bin: 1825
#Bestfit Q halos in bin: 6109
#Bestfit central halos in bin: 6213
#Bestfit satellite halos in bin: 1721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.48467 1.14554 0.29962 3.44842 2.63217 0.680438 0.898015 0.680248 0.1849 1.67513 1.27877 0.349687 0.797053 0.62555 0.134698 0.785888 0.793482
0.797279 1.45659 1.14625 0.300947 3.50879 2.66656 0.776621 0.843517 0.632822 0.17656 1.64376 1.2695 0.341075 0.78088 0.613958 0.169364 0.793482 0.801076
0.804873 1.44846 1.06336 0.314313 3.5615 2.75939 0.68548 0.817207 0.543414 0.184338 1.63788 1.19708 0.351593 0.764611 0.583546 0.159144 0.801076 0.808670
0.812467 1.4388 1.02134 0.312065 3.64999 2.83875 0.794433 0.778227 0.487914 0.193768 1.62875 1.16365 0.35585 0.753054 0.526948 0.167398 0.808670 0.816263
0.820060 1.3862 0.97144 0.28496 3.67946 2.84896 0.830734 0.701117 0.446957 0.157542 1.57303 1.09893 0.33505 0.711737 0.477306 0.132128 0.816263 0.823857
0.827654 1.38903 0.924145 0.303448 3.82172 2.9952 0.91653 0.662294 0.393921 0.155044 1.57504 1.06526 0.353279 0.717521 0.458031 0.139992 0.823857 0.831451
0.835248 1.35194 0.906312 0.29563 3.83395 3.1337 0.943524 0.610463 0.352071 0.126645 1.53901 1.01342 0.343012 0.676581 0.425224 0.129997 0.831451 0.839045
0.842842 1.32299 0.815892 0.271393 3.89343 3.12172 1.00099 0.555098 0.299024 0.114412 1.50654 0.928332 0.325136 0.660356 0.42057 0.12964 0.839045 0.846639
0.850435 1.30174 0.799412 0.280819 3.95306 3.09624 0.925415 0.509689 0.246405 0.112463 1.48271 0.923258 0.337395 0.648435 0.381646 0.148955 0.846639 0.854232
0.858029 1.28453 0.779301 0.278232 4.07911 2.9841 0.926652 0.449681 0.21115 0.0988137 1.45283 0.890456 0.322158 0.676948 0.378174 0.163538 0.854232 0.861826
0.865623 1.26615 0.77012 0.273356 4.38899 3.07129 1.06953 0.333237 0.120521 0.0733683 1.43504 0.885123 0.310191 0.656447 0.349962 0.164354 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
