#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.926373 1.87204 1.14873 0.700439 0 3.33847 0 1.87204 0.519287 0.726346 2.15033 1.39675 0.832197 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 1.48555 0.901364 0.321175 0 3.92929 0 1.48555 0.58884 0.419546 1.67266 1.08717 0.363984 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 1.83925 1.53956 0.451507 0 6.62247 0 1.83925 0.710299 0.63336 2.08982 1.82918 0.494815 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 1.59762 1.22202 0.318652 0 6.06561 0 1.59762 0.690982 0.544196 1.8407 1.44635 0.374505 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 1.87429 1.37701 0.45942 0 7.48128 0 1.87429 0.534951 0.762866 2.17224 1.6598 0.545972 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
