#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 636
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 603
#Bestfit central halos in bin: 553
#Bestfit satellite halos in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.68124 0.798152 0.413517 3.0657 2.22465 0.693526 1.60548 0.692164 0.380828 1.79379 0.763403 0.444609 0.931422 0.935517 0.140863 0.808670 0.816263
0.820060 1.6501 0.811627 0.347644 3.29314 3.52565 0.465666 1.56018 0.675959 0.39176 1.75238 0.817163 0.391095 0.968664 0.93624 0.11507 0.816263 0.823857
0.827654 1.58822 0.76247 0.335506 3.0626 2.70813 0.251099 1.50753 0.625485 0.363655 1.66956 0.775561 0.392309 1.04631 0.987196 0.125876 0.823857 0.831451
0.835248 1.5805 0.704286 0.347826 3.75421 2.5817 0.786815 1.46154 0.550846 0.356429 1.64322 0.689445 0.387993 1.16258 1.06031 0.156444 0.831451 0.839045
0.842842 1.53131 0.722284 0.345775 3.56608 2.71796 0.602008 1.41995 0.551858 0.351956 1.5986 0.726914 0.388244 1.08295 0.850174 0.218287 0.839045 0.846639
0.850435 1.51853 0.654263 0.383844 3.64975 3.03442 0.764757 1.40189 0.516107 0.375021 1.59325 0.645883 0.413683 1.02069 0.755681 0.154348 0.846639 0.854232
0.858029 1.46661 0.74534 0.335434 3.47601 3.30714 0.683663 1.35664 0.514018 0.345363 1.56624 0.74064 0.391203 0.802822 0.740144 0.0662485 0.854232 0.861826
0.865623 1.45121 0.747623 0.338609 3.58523 3.84327 0.644072 1.33443 0.449011 0.351259 1.54189 0.734586 0.376655 0.847041 0.607786 0.104141 0.861826 0.869420
0.873217 1.44789 0.825325 0.306393 4.21846 4.06309 0.841478 1.29626 0.508825 0.327207 1.54106 0.866905 0.352295 0.827093 0.612836 0.0794878 0.869420 0.877014
0.880810 1.40293 0.798387 0.311138 4.62664 3.40595 1.18419 1.22651 0.479128 0.292219 1.49576 0.831352 0.340098 0.78443 0.560438 0.0967442 0.877014 0.884607
0.888404 1.42375 0.839878 0.335006 4.92937 3.78612 1.64989 1.2319 0.434446 0.301718 1.5266 0.852228 0.377661 0.73853 0.606892 0.0785662 0.884607 0.892201
0.895998 1.42927 0.924563 0.338765 4.76043 4.30699 1.40776 1.24697 0.418086 0.314435 1.53037 0.957717 0.388178 0.755719 0.562914 0.103473 0.892201 0.899795
0.903592 1.31913 0.877735 0.287637 4.93791 3.93897 1.69246 1.12109 0.439982 0.262108 1.40735 0.932833 0.320577 0.731352 0.597704 0.107344 0.899795 0.907389
0.911185 1.33398 0.905804 0.313158 4.99873 5.10834 1.5014 1.13342 0.36606 0.289143 1.4172 0.967528 0.34648 0.779537 0.66842 0.108048 0.907389 0.914982
0.918779 1.38817 0.950108 0.342095 6.24091 6.66203 1.82155 1.12259 0.319113 0.305281 1.47123 1.01716 0.369342 0.834763 0.713505 0.168911 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
