#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491858
#Bestfit SF galaxies in bin: 467673
#Bestfit Q galaxies in bin: 24185
#Bestfit central galaxies in bin: 353193
#Bestfit satellite galaxies in bin: 138665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0117277 0.00352979 0.0032249 0.0118521 0.0034639 0.00332402 0.00932226 0.00503089 0.00253524 0.0121638 0.00349013 0.00344759 0.0106169 0.00361094 0.00292052 0.640342 0.645404
0.647935 0.0117399 0.0036366 0.0031761 0.0118607 0.00357942 0.00325226 0.00940345 0.00476502 0.00260669 0.0121665 0.00363781 0.00344884 0.0106535 0.00358998 0.00292152 0.645404 0.650466
0.652998 0.0117033 0.00368754 0.00316625 0.011821 0.00364114 0.00321639 0.0094273 0.00474152 0.00266265 0.0121135 0.00371567 0.00337464 0.0106585 0.00360982 0.00294249 0.650466 0.655529
0.658060 0.0117517 0.00380378 0.00310651 0.0118596 0.00373856 0.00320872 0.00966493 0.00503284 0.00276991 0.0121503 0.00382724 0.00343297 0.0107364 0.00367756 0.00290334 0.655529 0.660591
0.663123 0.011742 0.00391898 0.00307471 0.0118444 0.00379772 0.00320594 0.0097608 0.00478582 0.00290756 0.0121273 0.00387953 0.00337799 0.0107606 0.00358695 0.00286116 0.660591 0.665654
0.668185 0.0117763 0.00393567 0.00308491 0.0118704 0.00388066 0.00319144 0.00995694 0.00483143 0.00304061 0.0121382 0.00373413 0.00334591 0.0108543 0.00358689 0.00288944 0.665654 0.670717
0.673248 0.0117881 0.00400169 0.00307024 0.0118946 0.00400155 0.00315952 0.00972883 0.00487372 0.0029763 0.0121494 0.00396443 0.0033157 0.0108678 0.00358026 0.00293494 0.670717 0.675779
0.678310 0.0118161 0.00406714 0.00309104 0.011932 0.00407921 0.00313623 0.00957427 0.00481357 0.00291887 0.0121602 0.00419435 0.0032826 0.0109397 0.00358698 0.00296259 0.675779 0.680841
0.684006 0.0118533 0.00414701 0.0031015 0.0119794 0.00420003 0.0031248 0.00941513 0.00462219 0.0030056 0.0121813 0.00440454 0.00325988 0.0110177 0.00358229 0.00301145 0.680841 0.687170
0.690967 0.0119249 0.00428671 0.0031295 0.0120596 0.00449081 0.00311032 0.00932031 0.0044582 0.00313825 0.0122274 0.00460774 0.00324897 0.0111542 0.00357492 0.002952 0.687170 0.694764
0.698560 0.0119914 0.00448344 0.00308396 0.0121421 0.00470438 0.00310592 0.00907742 0.00416008 0.0032048 0.0122639 0.00482818 0.0032295 0.0112973 0.00355795 0.00303234 0.694764 0.702357
0.706154 0.0120406 0.00448756 0.00308298 0.0122075 0.00490631 0.00306984 0.00881378 0.00407901 0.00325569 0.0123 0.00498803 0.00317815 0.0113798 0.00368551 0.00311976 0.702357 0.709951
0.713748 0.012095 0.00454312 0.00308844 0.0122875 0.00492719 0.0029588 0.00837239 0.00374969 0.00313708 0.0123393 0.00515672 0.00310776 0.0114725 0.00377161 0.00313116 0.709951 0.717545
0.721342 0.0121607 0.00459289 0.0031146 0.0123728 0.00492314 0.00292352 0.00805959 0.00376668 0.00319306 0.0123817 0.00521916 0.00306615 0.0115977 0.00378527 0.00322886 0.717545 0.725139
0.728935 0.0122562 0.0046515 0.003156 0.0124954 0.0051917 0.00294059 0.00763126 0.00347409 0.00315383 0.0124509 0.00515397 0.00304651 0.0117604 0.00380786 0.00335466 0.725139 0.732732
0.736529 0.0123599 0.00471126 0.00318544 0.0126304 0.00506862 0.00298345 0.00713007 0.00287551 0.00318125 0.0125367 0.00543791 0.00306082 0.0119096 0.0038917 0.00355189 0.732732 0.740326
0.744123 0.0124423 0.00475611 0.00322495 0.0127567 0.00518932 0.0030065 0.00636247 0.00270076 0.00299684 0.0126023 0.00557881 0.00304771 0.0120347 0.00395445 0.00361739 0.740326 0.747920
0.751717 0.0125456 0.00464878 0.00323463 0.0129326 0.00550622 0.0030516 0.00506186 0.00217387 0.00250728 0.0126986 0.00546073 0.00307159 0.0121557 0.00391617 0.0037399 0.747920 0.755513
0.759310 0.0126665 0.00483096 0.00330958 0.0131397 0.00553881 0.00306224 0.0035148 0.00126938 0.00189886 0.0127747 0.0056627 0.00309003 0.0123907 0.00385011 0.00389145 0.755513 0.763107
0.766904 0.0128268 0.00509521 0.00335231 0.0134836 0.00587592 0.00307175 0.000125501 4.25357e-05 4.0321e-05 0.0128998 0.00581565 0.00314238 0.0126409 0.00383567 0.00411893 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
