#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58562e+06
#Bestfit SF halos in bin: 1.49699e+06
#Bestfit Q halos in bin: 88624
#Bestfit central halos in bin: 1.17322e+06
#Bestfit satellite halos in bin: 412397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0109231 0.00332498 0.00304196 0.0110059 0.00306347 0.00314135 0.00952435 0.007694 0.00206817 0.0094987 0.00282387 0.002826 0.0149754 0.00544918 0.00421442 0.635279 0.640342
0.642873 0.0109188 0.00340426 0.00294288 0.0109968 0.0032136 0.00303408 0.00960066 0.0077973 0.00216241 0.00946192 0.00290956 0.00275175 0.0150635 0.00548282 0.00421094 0.640342 0.645404
0.647935 0.0109407 0.00353503 0.00285037 0.0110168 0.00336547 0.00308574 0.0096546 0.00796238 0.00224049 0.00945085 0.00286501 0.00267697 0.0151791 0.00551736 0.00420977 0.645404 0.650466
0.652998 0.0109154 0.00372791 0.00283427 0.0109892 0.00355935 0.00309807 0.00966845 0.00809938 0.00238285 0.00940368 0.0029143 0.00258414 0.0152161 0.00565388 0.00420555 0.650466 0.655529
0.658060 0.0109509 0.00360446 0.00282515 0.0110196 0.0034989 0.00299477 0.00979026 0.00839572 0.0024718 0.00940664 0.00299065 0.00251043 0.015344 0.00581388 0.00417351 0.655529 0.660591
0.663123 0.0109568 0.00351857 0.00279308 0.0110252 0.00367906 0.00288666 0.00980113 0.00867354 0.00265325 0.00939291 0.00307871 0.0024198 0.0154058 0.00596539 0.00415915 0.660591 0.665654
0.668185 0.0110013 0.00354973 0.00287478 0.0110639 0.0037591 0.002811 0.00994438 0.00861594 0.00278983 0.00938734 0.00317354 0.0023273 0.0155929 0.00590582 0.00417046 0.665654 0.670717
0.673248 0.0110136 0.00356721 0.00279029 0.011075 0.00387639 0.00284362 0.00997775 0.0084526 0.00294921 0.00939014 0.00325053 0.00223881 0.0156322 0.00580573 0.0041555 0.670717 0.675779
0.678310 0.0110395 0.00363151 0.00268416 0.0110922 0.00399767 0.0028629 0.0101491 0.00883366 0.00319243 0.00937426 0.0033266 0.00220181 0.0157768 0.00590138 0.00416796 0.675779 0.680841
0.684006 0.011078 0.00367173 0.00266219 0.0111235 0.00390926 0.00284743 0.0103086 0.00895349 0.00332974 0.00937627 0.00346659 0.00212961 0.0159192 0.00592149 0.00418239 0.680841 0.687170
0.690967 0.0111564 0.00372807 0.00261592 0.011211 0.00406839 0.0028049 0.0102349 0.00862258 0.00355673 0.00939994 0.00360195 0.00231528 0.0161534 0.00592784 0.00418399 0.687170 0.694764
0.698560 0.0112159 0.00389982 0.00270778 0.0112821 0.00412441 0.00274343 0.0100976 0.00813979 0.00378328 0.00941381 0.00367306 0.00222996 0.0163426 0.0059336 0.00414442 0.694764 0.702357
0.706154 0.0112662 0.0040341 0.00268561 0.0113447 0.00435876 0.00269937 0.00994089 0.00765119 0.0040458 0.0094123 0.00386968 0.00214925 0.0165405 0.00592075 0.00424396 0.702357 0.709951
0.713748 0.0113372 0.00398656 0.00261109 0.0114266 0.00434544 0.00275218 0.00982829 0.00727157 0.00414126 0.00943299 0.00391982 0.00214708 0.0167546 0.00594926 0.00430537 0.709951 0.717545
0.721342 0.0114166 0.0041309 0.00260246 0.0115203 0.00421245 0.00283509 0.00966421 0.00652417 0.00432477 0.00946244 0.00394551 0.00223903 0.016976 0.00561661 0.00437301 0.717545 0.725139
0.728935 0.0115199 0.00412477 0.00257503 0.0116424 0.00440179 0.00278663 0.0094499 0.00575417 0.00434 0.00949454 0.00387014 0.00226978 0.0172816 0.00571194 0.00448162 0.725139 0.732732
0.736529 0.0116035 0.00410985 0.00253688 0.011751 0.00433924 0.0027626 0.00911217 0.00551891 0.00422925 0.00953686 0.00399654 0.00231495 0.017483 0.00579861 0.00451219 0.732732 0.740326
0.744123 0.0116812 0.00423172 0.0025836 0.0118668 0.00439037 0.0027351 0.00854562 0.00475497 0.0041379 0.00958005 0.00408245 0.00238493 0.0176587 0.00558645 0.00462676 0.740326 0.747920
0.751717 0.0117589 0.00433475 0.00260543 0.0119901 0.00442495 0.00273431 0.00785258 0.00446439 0.004 0.0096225 0.00409456 0.00230626 0.0178366 0.00540126 0.00474887 0.747920 0.755513
0.759310 0.0118522 0.00416681 0.00266702 0.012139 0.00447782 0.00269119 0.00700862 0.00405338 0.00361512 0.00966342 0.00406937 0.00222075 0.0180792 0.00536719 0.00500707 0.755513 0.763107
0.766904 0.0119211 0.00421701 0.00273011 0.0122924 0.0045351 0.00267902 0.00564958 0.00273359 0.00304027 0.00971959 0.00411041 0.00213833 0.0181841 0.00520035 0.00513142 0.763107 0.770701
0.774498 0.0120285 0.00449419 0.00280803 0.0125061 0.00463878 0.00269326 0.00396034 0.0021794 0.00225768 0.00978187 0.00417805 0.00205864 0.0184198 0.00507919 0.00524213 0.770701 0.778295
0.782092 0.0121125 0.00456848 0.002798 0.0128226 0.00472217 0.00277628 0.00011794 6.67796e-05 2.18623e-05 0.0098415 0.00431106 0.00201036 0.0185734 0.00509322 0.00537288 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
