#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 350338
#Bestfit SF galaxies in bin: 291654
#Bestfit Q galaxies in bin: 58684
#Bestfit central galaxies in bin: 243528
#Bestfit satellite galaxies in bin: 106810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0210467 0.00563859 0.0061529 0.0210042 0.00554243 0.0063449 0.0212576 0.00947866 0.00468299 0.0215188 0.0057742 0.00631229 0.0199702 0.00688736 0.0052697 0.640342 0.645404
0.647935 0.0210462 0.00595164 0.00599313 0.0209721 0.00526962 0.00620295 0.0214145 0.00929787 0.00483981 0.0215047 0.00546896 0.00620118 0.0200008 0.0068947 0.00507823 0.645404 0.650466
0.652998 0.0209439 0.00570725 0.00591085 0.0208425 0.00514932 0.00603373 0.0214475 0.00918295 0.00494538 0.0213673 0.0056401 0.00610036 0.0199785 0.00701333 0.00495146 0.650466 0.655529
0.658060 0.0209522 0.00606951 0.00580102 0.0208167 0.00501507 0.00601798 0.0216256 0.00908264 0.00499516 0.0213644 0.00508696 0.00604715 0.0200125 0.00703096 0.00496103 0.655529 0.660591
0.663123 0.0209541 0.00619561 0.00571111 0.0208055 0.00523948 0.00581632 0.0216924 0.00899663 0.00508492 0.0213533 0.00531544 0.0059565 0.0200439 0.0070291 0.00491122 0.660591 0.665654
0.668185 0.0209812 0.00628696 0.00560156 0.0207989 0.00556529 0.00567638 0.0218873 0.00879054 0.00521462 0.0213342 0.00569127 0.0057729 0.0201765 0.00696095 0.00495015 0.665654 0.670717
0.673248 0.0209482 0.00635054 0.00544133 0.0207444 0.00588487 0.00556036 0.0219609 0.00857729 0.00527348 0.0213043 0.00611126 0.00568267 0.0201362 0.00716387 0.00489188 0.670717 0.675779
0.678310 0.02095 0.00642353 0.00537498 0.0207126 0.00618728 0.00555943 0.02213 0.00841587 0.0051936 0.0212739 0.00655722 0.00564045 0.0202115 0.00706223 0.00474678 0.675779 0.680841
0.684006 0.0210233 0.00644976 0.00541582 0.0207586 0.00646467 0.00550151 0.0223389 0.00806815 0.00521816 0.0213226 0.00648098 0.00559649 0.0203408 0.0069022 0.00476506 0.680841 0.687170
0.690967 0.021135 0.00649165 0.00546984 0.020839 0.00680343 0.005485 0.0226062 0.00815462 0.00529746 0.0214008 0.00682286 0.00555619 0.0205291 0.00679385 0.00473891 0.687170 0.694764
0.698560 0.0211726 0.00662672 0.00528173 0.0208382 0.00701467 0.00536021 0.0228342 0.0081233 0.00499644 0.0214082 0.00700624 0.00547336 0.0206353 0.00667644 0.00465014 0.694764 0.702357
0.706154 0.0212193 0.00707737 0.0050753 0.0208491 0.00669221 0.00518932 0.0230595 0.00804301 0.00541737 0.0214154 0.00720014 0.00531024 0.0207722 0.00646288 0.00477129 0.702357 0.709951
0.713748 0.0212414 0.00713548 0.00503749 0.0208261 0.00710775 0.00506981 0.0233055 0.00750569 0.00576501 0.0213945 0.00744161 0.00518673 0.0208923 0.00633258 0.00485787 0.709951 0.717545
0.721342 0.0213841 0.00737618 0.00512207 0.0209264 0.00734889 0.00497336 0.0236587 0.00725929 0.00625372 0.0214821 0.00760505 0.0051171 0.0211607 0.00608526 0.00506381 0.717545 0.725139
0.728935 0.0214703 0.0072382 0.0050509 0.0209949 0.00742956 0.0048894 0.0238328 0.00744705 0.00650235 0.0215409 0.0077084 0.00500422 0.0213093 0.00613022 0.00514591 0.725139 0.732732
0.736529 0.0216011 0.00732148 0.00502407 0.0210947 0.00738743 0.00479613 0.0241181 0.00741487 0.00693707 0.0216362 0.00758545 0.00485364 0.0215211 0.00609274 0.00517923 0.732732 0.740326
0.744123 0.0216794 0.00743218 0.00489114 0.0211556 0.00711437 0.00476718 0.0242824 0.00713238 0.00707749 0.0217043 0.00735777 0.00485051 0.0216224 0.00598285 0.00513268 0.740326 0.747920
0.751717 0.0218007 0.00749938 0.00475385 0.0212749 0.00709352 0.00464268 0.024414 0.00728593 0.00729194 0.0217897 0.00734226 0.0047426 0.021826 0.00601338 0.00524306 0.747920 0.755513
0.759310 0.0219331 0.00750523 0.00466472 0.0213815 0.00752213 0.00445471 0.0246743 0.00698314 0.00767328 0.021873 0.00762159 0.00463163 0.0220701 0.00574549 0.00543043 0.755513 0.763107
0.766904 0.0220303 0.00746289 0.00475804 0.0215025 0.00780045 0.00425278 0.0246532 0.00675174 0.00786902 0.02199 0.00796844 0.00458183 0.022122 0.00565272 0.00553988 0.763107 0.770701
0.774498 0.0221871 0.00739721 0.00489084 0.0216087 0.00784576 0.00420265 0.0250616 0.00609562 0.0079366 0.022075 0.00799438 0.00463228 0.0224428 0.00562659 0.00571607 0.770701 0.778295
0.782092 0.0222878 0.00728611 0.00479907 0.0217243 0.00787302 0.00411595 0.0250882 0.00578834 0.00835956 0.0221843 0.00793466 0.00455108 0.0225236 0.00570233 0.00585052 0.778295 0.785888
0.789685 0.0224511 0.00723423 0.00493726 0.0218782 0.00785323 0.00407473 0.0252983 0.0054968 0.00843499 0.0223258 0.00792514 0.00451889 0.0227366 0.00555761 0.00613449 0.785888 0.793482
0.797279 0.0226277 0.0073205 0.00512561 0.0220471 0.00796423 0.00417949 0.0255137 0.00486509 0.00891229 0.0224729 0.00817063 0.0044988 0.0229808 0.00562749 0.00631069 0.793482 0.801076
0.804873 0.0227235 0.00725343 0.00527076 0.0222676 0.00814732 0.00424216 0.0249896 0.00515093 0.00843807 0.0226521 0.00824607 0.00470712 0.0228863 0.00580359 0.00622343 0.801076 0.808670
0.812467 0.0228845 0.00724152 0.00527162 0.0225132 0.00816734 0.00437624 0.0247299 0.00540624 0.00819852 0.0228711 0.00824284 0.00485147 0.0229152 0.00591548 0.00627845 0.808670 0.816263
0.820060 0.0229493 0.00753641 0.00516434 0.0227037 0.00816569 0.00437318 0.0241698 0.00608164 0.00785214 0.023037 0.00829304 0.00487812 0.0227492 0.00606505 0.0061969 0.816263 0.823857
0.827654 0.0230493 0.00747153 0.00512516 0.0230327 0.00851927 0.0045661 0.023132 0.00617672 0.00734532 0.0232311 0.00853234 0.00484084 0.0226348 0.00625014 0.00605342 0.823857 0.831451
0.835248 0.0231014 0.00767264 0.00511063 0.0232879 0.00893272 0.00456171 0.0221746 0.00585818 0.00723608 0.0233345 0.00887432 0.0046175 0.0225701 0.00646447 0.00606441 0.831451 0.839045
0.842842 0.0232267 0.00772638 0.00503611 0.0236007 0.00921545 0.00465115 0.0213681 0.00563308 0.00710916 0.0235448 0.00876244 0.00468027 0.0225014 0.0063865 0.00599013 0.839045 0.846639
0.850435 0.0232778 0.00758936 0.00515331 0.0238713 0.00932865 0.00480594 0.0203282 0.00550702 0.0068889 0.0236879 0.00870688 0.00480583 0.0223426 0.00623314 0.00588856 0.846639 0.854232
0.858029 0.0233362 0.0075656 0.00541646 0.0241404 0.00960476 0.00475599 0.0193396 0.0053866 0.00652747 0.0238345 0.00894839 0.00495575 0.0222 0.00625647 0.00582038 0.854232 0.861826
0.865623 0.0234166 0.00766614 0.00531024 0.0244246 0.00975664 0.00491105 0.0184067 0.00534043 0.00613892 0.0239964 0.0090602 0.00496168 0.0220947 0.00639146 0.00586408 0.861826 0.869420
0.873217 0.0235172 0.00793346 0.00516208 0.0247059 0.00987956 0.00512022 0.0176097 0.00507115 0.0059353 0.024138 0.00917357 0.00506121 0.0221019 0.00667063 0.00593636 0.869420 0.877014
0.880810 0.0235675 0.00826706 0.0051581 0.0249738 0.0097952 0.00515955 0.0165783 0.00502972 0.0056774 0.0242668 0.0094281 0.00501961 0.0219731 0.00683408 0.00586117 0.877014 0.884607
0.888404 0.0235978 0.00861847 0.00516243 0.0252066 0.00973751 0.00517788 0.0156026 0.00475009 0.00544855 0.0244067 0.00953383 0.00499514 0.0217536 0.00695315 0.0057865 0.884607 0.892201
0.895998 0.0235938 0.0088158 0.00504039 0.0254257 0.0102158 0.0051105 0.0144896 0.00455532 0.0050807 0.024485 0.00969356 0.00491035 0.0215621 0.00709567 0.00572439 0.892201 0.899795
0.903592 0.0236664 0.0091648 0.00495525 0.025678 0.0104897 0.00518494 0.0136689 0.00434639 0.00477609 0.0246061 0.00977723 0.00485795 0.021524 0.00701574 0.00565584 0.899795 0.907389
0.911185 0.02368 0.00940984 0.00504745 0.0259198 0.0105776 0.00521213 0.0125488 0.00416452 0.00428716 0.0246985 0.0101011 0.00477718 0.021358 0.00699423 0.00543419 0.907389 0.914982
0.918779 0.0237175 0.00952633 0.00496684 0.0262363 0.0106127 0.00523909 0.0111994 0.00390444 0.00380839 0.0248273 0.0103462 0.00472414 0.021187 0.00695509 0.00539203 0.914982 0.922576
0.926373 0.0237579 0.00974729 0.00492444 0.0265672 0.0112384 0.00533912 0.00979608 0.00359812 0.00347688 0.0249688 0.0105228 0.00469543 0.020997 0.00717458 0.0053751 0.922576 0.930170
0.933967 0.0237468 0.00993493 0.00481328 0.0269587 0.0115345 0.00539595 0.00778374 0.00282638 0.00297338 0.0250484 0.0106403 0.0046222 0.0207791 0.00754266 0.00529318 0.930170 0.937763
0.941560 0.0237883 0.0102476 0.00491106 0.0275283 0.0116744 0.00546968 0.00520066 0.00195653 0.00218121 0.025186 0.0110428 0.00470809 0.0206015 0.00784174 0.00508615 0.937763 0.945357
0.949154 0.023887 0.0102525 0.00500542 0.0286364 0.0125833 0.0058218 0.000282884 0.000130743 7.51649e-05 0.0253469 0.0116487 0.00467453 0.0205584 0.00804303 0.00511801 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
