#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.31104e+06
#Bestfit SF halos in bin: 3.10686e+06
#Bestfit Q halos in bin: 204175
#Bestfit central halos in bin: 2.76961e+06
#Bestfit satellite halos in bin: 541428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00107536 0.000334861 0.000378043 0.00109414 0.000356612 0.00039981 0.00078954 0.000862364 0.000111588 0.00101131 0.000333078 0.000368325 0.00140297 0.000501706 0.000450603 0.615029 0.620092
0.622623 0.00107051 0.000342008 0.000372587 0.00108906 0.000357667 0.000395518 0.000788228 0.000865226 0.000109127 0.00100546 0.000336565 0.000366503 0.00140322 0.000526238 0.000441919 0.620092 0.625154
0.627685 0.00106736 0.000351919 0.000358842 0.00108588 0.000363676 0.000390302 0.000785408 0.000848415 0.000107578 0.00100122 0.000345143 0.00035894 0.00140564 0.000559952 0.000432671 0.625154 0.630216
0.632748 0.00106321 0.000368112 0.000351953 0.00108143 0.000371945 0.000380051 0.000785921 0.000844046 0.000103239 0.000996063 0.000354826 0.000347777 0.00140667 0.000593387 0.000420495 0.630216 0.635279
0.637810 0.00106006 0.00038166 0.000345584 0.00107818 0.000363357 0.000369581 0.000784338 0.000855489 0.000100452 0.000991414 0.000352448 0.000339404 0.0014112 0.000614917 0.000412822 0.635279 0.640342
0.642873 0.00106132 0.000380792 0.000340968 0.00107927 0.000375614 0.000366812 0.000788303 0.000847687 0.000101561 0.000992266 0.00033902 0.000337069 0.00141459 0.000625234 0.000406127 0.640342 0.645404
0.647935 0.00105809 0.000389051 0.000332616 0.00107581 0.000375067 0.000358166 0.000788483 0.000872711 0.000107095 0.000987896 0.000353642 0.000324565 0.00141717 0.000615945 0.0003996 0.645404 0.650466
0.652998 0.00105995 0.000402897 0.000322937 0.00107751 0.000389554 0.000346836 0.000792819 0.000887921 0.000112652 0.000988384 0.000368197 0.00031185 0.00142605 0.000597777 0.000392299 0.650466 0.655529
0.658060 0.00105795 0.000399535 0.000309584 0.00107505 0.000405114 0.000334171 0.000797658 0.000877859 0.000120249 0.000985485 0.0003805 0.000300871 0.00142862 0.000613158 0.000387271 0.655529 0.660591
0.663123 0.00105962 0.000401847 0.000302479 0.00107629 0.000421228 0.000326019 0.000806005 0.000871754 0.000127266 0.000985393 0.000380669 0.00029376 0.00143934 0.000607531 0.000385111 0.660591 0.665654
0.668185 0.00105824 0.000418462 0.000292682 0.00107443 0.000409757 0.000316563 0.000811848 0.000862657 0.00014205 0.000982618 0.000381167 0.000285668 0.00144505 0.00065328 0.000382108 0.665654 0.670717
0.673248 0.00106094 0.000441269 0.00028757 0.00107635 0.00042245 0.00030784 0.000826341 0.000852444 0.000138768 0.000983497 0.000390315 0.000278155 0.00145707 0.000677247 0.000373514 0.670717 0.675779
0.678310 0.00106332 0.000462679 0.000278231 0.00107816 0.000445883 0.000295945 0.000837515 0.000844333 0.000146049 0.000984783 0.000399626 0.000269743 0.00146509 0.0006648 0.000357997 0.675779 0.680841
0.684006 0.00106421 0.000482526 0.000270383 0.00107855 0.000466877 0.000287106 0.000845969 0.000843645 0.000158373 0.000983626 0.000411553 0.000263507 0.0014764 0.000643941 0.000352109 0.680841 0.687170
0.690967 0.00106267 0.00050688 0.00026287 0.0010765 0.000494422 0.00027522 0.00085223 0.000803589 0.000162447 0.000979847 0.000429934 0.000252085 0.00148633 0.000654513 0.000358278 0.687170 0.694764
0.698560 0.0010666 0.000519591 0.000256485 0.00108075 0.000519264 0.000268189 0.000851332 0.000768515 0.000190002 0.0009805 0.000447499 0.000241861 0.00150705 0.000633112 0.000366836 0.694764 0.702357
0.706154 0.00107266 0.000503819 0.000253384 0.00108803 0.000535228 0.000262395 0.000838835 0.000730901 0.000226634 0.0009837 0.000460073 0.000232283 0.00152772 0.000614696 0.00037523 0.702357 0.709951
0.713748 0.00107889 0.000506522 0.000250427 0.00109521 0.000530546 0.00025597 0.000830667 0.00072737 0.000256077 0.000985922 0.000473971 0.000218284 0.00155448 0.000613168 0.000380889 0.709951 0.717545
0.721342 0.00108302 0.000501858 0.000243623 0.00110071 0.000554999 0.000250658 0.00081396 0.000697281 0.000288727 0.000987067 0.000486267 0.00021595 0.00157388 0.000614049 0.000385433 0.717545 0.725139
0.728935 0.00108924 0.000490055 0.000231011 0.00110767 0.000586245 0.000240287 0.000808783 0.000711072 0.000306767 0.000989533 0.000482334 0.000211126 0.00159927 0.000625402 0.000395073 0.725139 0.732732
0.736529 0.00109599 0.00048 0.000226006 0.00111591 0.000585086 0.000236567 0.000792887 0.000702536 0.0003142 0.000993268 0.000488976 0.000204639 0.00162145 0.000635968 0.00041247 0.732732 0.740326
0.744123 0.00110655 0.000487601 0.00022477 0.00112769 0.000595683 0.000236424 0.000784955 0.000672672 0.00032518 0.000999443 0.000494151 0.000199976 0.00165446 0.000642493 0.000432886 0.740326 0.747920
0.751717 0.0011155 0.000495857 0.000229595 0.00113918 0.000600787 0.000231519 0.000755201 0.000623756 0.00034107 0.00100559 0.00050929 0.000201756 0.00167773 0.000637883 0.000446515 0.747920 0.755513
0.759310 0.00112642 0.000498364 0.00023838 0.00115361 0.000617184 0.000231893 0.000712768 0.000596651 0.000347527 0.00101333 0.000520289 0.000206604 0.00170492 0.000612729 0.000463553 0.755513 0.763107
0.766904 0.00113939 0.000523256 0.000251702 0.00117014 0.000606391 0.000256249 0.000671568 0.000560317 0.000345565 0.00102327 0.000526384 0.00021732 0.00173341 0.000629045 0.000495666 0.763107 0.770701
0.774498 0.00115009 0.000504193 0.000265169 0.00118724 0.000609499 0.000264378 0.000584691 0.000485591 0.000329131 0.00103221 0.000526836 0.000226164 0.00175306 0.0006245 0.000514369 0.770701 0.778295
0.782092 0.00116493 0.000510414 0.000282979 0.00120962 0.000602409 0.000269442 0.000484941 0.00038707 0.000295105 0.0010435 0.00052975 0.000233643 0.00178611 0.000606609 0.000552552 0.778295 0.785888
0.789685 0.00117755 0.000514697 0.000304944 0.00123279 0.000597107 0.000276346 0.00033695 0.000238672 0.000211552 0.0010543 0.000524483 0.000241926 0.001808 0.000628122 0.000590121 0.785888 0.793482
0.797279 0.00119254 0.000506237 0.000305679 0.00127028 0.000590055 0.000288994 9.55696e-06 8.85607e-06 1.82196e-06 0.00106613 0.000513599 0.000250755 0.0018392 0.000601896 0.000615272 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
