#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276867
#Bestfit SF halos in bin: 240361
#Bestfit Q halos in bin: 36506
#Bestfit central halos in bin: 250514
#Bestfit satellite halos in bin: 26353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.19213e-07 1.54706e-07 5.6405e-08 1.03805e-07 1.06946e-07 5.4591e-08 2.20662e-07 4.02552e-07 9.16343e-08 1.24224e-07 1.61693e-07 5.88416e-08 7.15856e-08 8.67814e-08 3.33119e-08 0.680841 0.687170
0.690967 1.27221e-07 1.64044e-07 6.08825e-08 1.12917e-07 1.25702e-07 5.83851e-08 2.21403e-07 4.36385e-07 9.27417e-08 1.32778e-07 1.71844e-07 6.37436e-08 7.43994e-08 8.98997e-08 3.36845e-08 0.687170 0.694764
0.698560 1.40579e-07 1.75438e-07 6.54782e-08 1.24772e-07 1.39864e-07 6.18181e-08 2.44655e-07 4.72456e-07 1.024e-07 1.46757e-07 1.83626e-07 6.8266e-08 8.18481e-08 9.7598e-08 3.88861e-08 0.694764 0.702357
0.706154 1.58695e-07 2.02486e-07 7.33248e-08 1.40347e-07 1.53283e-07 7.03955e-08 2.79494e-07 4.69707e-07 1.19431e-07 1.65583e-07 2.1142e-07 7.62552e-08 9.32163e-08 1.17558e-07 4.36939e-08 0.702357 0.709951
0.713748 1.73033e-07 2.25376e-07 8.15881e-08 1.54247e-07 1.62291e-07 7.79352e-08 2.96724e-07 5.11327e-07 1.29312e-07 1.80263e-07 2.35074e-07 8.5287e-08 1.04304e-07 1.33185e-07 4.75241e-08 0.709951 0.717545
0.721342 1.89391e-07 2.32215e-07 8.74252e-08 1.68998e-07 1.78752e-07 8.6413e-08 3.23661e-07 5.41749e-07 1.39863e-07 1.97695e-07 2.42324e-07 9.13755e-08 1.10457e-07 1.36119e-07 4.99985e-08 0.717545 0.725139
0.728935 2.05017e-07 2.55475e-07 9.69426e-08 1.83578e-07 2.03729e-07 9.27595e-08 3.46169e-07 5.56471e-07 1.52563e-07 2.13873e-07 2.67036e-07 1.01386e-07 1.20828e-07 1.45578e-07 5.47014e-08 0.725139 0.732732
0.736529 2.24686e-07 2.79542e-07 1.08084e-07 2.02828e-07 2.19235e-07 1.03115e-07 3.68599e-07 6.17464e-07 1.67155e-07 2.33818e-07 2.91439e-07 1.12691e-07 1.37875e-07 1.66448e-07 6.42912e-08 0.732732 0.740326
0.744123 2.49863e-07 3.09383e-07 1.20624e-07 2.259e-07 2.38266e-07 1.12525e-07 4.07642e-07 6.54668e-07 1.87921e-07 2.59202e-07 3.22158e-07 1.25596e-07 1.61089e-07 1.85568e-07 7.44138e-08 0.740326 0.747920
0.751717 2.72532e-07 3.20914e-07 1.31803e-07 2.46166e-07 2.50628e-07 1.21498e-07 4.46125e-07 7.3796e-07 2.10119e-07 2.82983e-07 3.34123e-07 1.37147e-07 1.73181e-07 1.95346e-07 8.09739e-08 0.747920 0.755513
0.759310 2.99419e-07 3.26777e-07 1.4038e-07 2.72844e-07 2.73137e-07 1.35118e-07 4.74391e-07 7.37176e-07 2.2341e-07 3.10825e-07 3.3873e-07 1.46276e-07 1.90992e-07 2.07669e-07 8.7013e-08 0.755513 0.763107
0.766904 3.26922e-07 3.48297e-07 1.53648e-07 2.98086e-07 3.07926e-07 1.48024e-07 5.1678e-07 7.82004e-07 2.47061e-07 3.37733e-07 3.61578e-07 1.58998e-07 2.24156e-07 2.22908e-07 1.02784e-07 0.763107 0.770701
0.774498 3.58808e-07 3.71874e-07 1.70615e-07 3.28362e-07 3.45921e-07 1.63189e-07 5.5927e-07 8.54762e-07 2.73892e-07 3.69844e-07 3.85773e-07 1.75982e-07 2.53905e-07 2.50756e-07 1.19517e-07 0.770701 0.778295
0.782092 3.94164e-07 4.2317e-07 1.90724e-07 3.62051e-07 3.80489e-07 1.80549e-07 6.05598e-07 9.08471e-07 3.06716e-07 4.05041e-07 4.37e-07 1.96511e-07 2.90765e-07 3.01694e-07 1.33943e-07 0.778295 0.785888
0.789685 4.3209e-07 4.94497e-07 2.12626e-07 3.98112e-07 4.31144e-07 2.00458e-07 6.55807e-07 9.6646e-07 3.3723e-07 4.4346e-07 5.09842e-07 2.18912e-07 3.24015e-07 3.48623e-07 1.55025e-07 0.785888 0.793482
0.797279 4.78181e-07 5.69571e-07 2.37473e-07 4.39502e-07 4.71443e-07 2.22298e-07 7.32852e-07 1.04134e-06 3.78887e-07 4.8984e-07 5.83954e-07 2.44122e-07 3.67352e-07 4.08067e-07 1.78236e-07 0.793482 0.801076
0.804873 5.18629e-07 6.19113e-07 2.5804e-07 4.7938e-07 5.1873e-07 2.41478e-07 7.77049e-07 1.19245e-06 3.94931e-07 5.30016e-07 6.32915e-07 2.63493e-07 4.10382e-07 4.8791e-07 2.0251e-07 0.801076 0.808670
0.812467 5.61571e-07 6.73383e-07 2.82339e-07 5.22163e-07 5.8063e-07 2.69249e-07 8.2104e-07 1.26381e-06 4.22543e-07 5.72466e-07 6.87371e-07 2.88552e-07 4.57997e-07 5.40411e-07 2.24261e-07 0.808670 0.816263
0.820060 6.08646e-07 7.26432e-07 3.05878e-07 5.6759e-07 6.37844e-07 2.93264e-07 8.78971e-07 1.38857e-06 4.63559e-07 6.18343e-07 7.40963e-07 3.11612e-07 5.16467e-07 5.88302e-07 2.51468e-07 0.816263 0.823857
0.827654 6.61023e-07 8.01186e-07 3.33072e-07 6.19055e-07 7.70181e-07 3.20908e-07 9.3735e-07 1.4636e-06 4.97509e-07 6.69817e-07 8.14105e-07 3.38089e-07 5.77429e-07 6.78388e-07 2.80659e-07 0.823857 0.831451
0.835248 7.1646e-07 9.17893e-07 3.67161e-07 6.74466e-07 8.84169e-07 3.59615e-07 9.92948e-07 1.54702e-06 5.2191e-07 7.24866e-07 9.33976e-07 3.72437e-07 6.36552e-07 7.64996e-07 3.13114e-07 0.831451 0.839045
0.842842 7.66288e-07 1.05389e-06 3.99006e-07 7.32477e-07 1.02683e-06 3.93542e-07 9.88905e-07 1.51894e-06 5.28217e-07 7.7178e-07 1.06967e-06 4.03541e-07 7.14078e-07 9.03863e-07 3.56323e-07 0.839045 0.846639
0.850435 8.36028e-07 1.1583e-06 4.38704e-07 8.04729e-07 1.1617e-06 4.30996e-07 1.0421e-06 1.62494e-06 5.73398e-07 8.38337e-07 1.15866e-06 4.43819e-07 8.14074e-07 1.06748e-06 4.17672e-07 0.846639 0.854232
0.858029 9.0527e-07 1.24087e-06 4.7446e-07 8.81916e-07 1.27901e-06 4.67931e-07 1.05904e-06 1.61944e-06 5.8712e-07 9.04784e-07 1.24952e-06 4.73777e-07 9.09884e-07 1.18072e-06 4.74082e-07 0.854232 0.861826
0.865623 9.8308e-07 1.46032e-06 5.30376e-07 9.65241e-07 1.48759e-06 5.13881e-07 1.10053e-06 1.81717e-06 6.17602e-07 9.78622e-07 1.46965e-06 5.2763e-07 1.02546e-06 1.40099e-06 5.39496e-07 0.861826 0.869420
0.873217 1.06572e-06 1.67906e-06 5.77647e-07 1.05751e-06 1.69235e-06 5.63567e-07 1.11977e-06 1.9199e-06 6.39155e-07 1.05451e-06 1.68423e-06 5.73821e-07 1.17227e-06 1.62996e-06 6.14024e-07 0.869420 0.877014
0.880810 1.16836e-06 1.76383e-06 6.30343e-07 1.16625e-06 1.84733e-06 6.16831e-07 1.18228e-06 2.16494e-06 6.84544e-07 1.14906e-06 1.7608e-06 6.22797e-07 1.35178e-06 1.94386e-06 7.02074e-07 0.877014 0.884607
0.888404 1.27643e-06 2.12067e-06 6.87654e-07 1.28147e-06 2.09067e-06 6.72776e-07 1.24327e-06 2.28461e-06 7.37059e-07 1.24561e-06 2.07985e-06 6.73444e-07 1.56948e-06 2.38698e-06 8.22739e-07 0.884607 0.892201
0.895998 1.38059e-06 2.37006e-06 7.46049e-07 1.39883e-06 2.31938e-06 7.46712e-07 1.26055e-06 2.3942e-06 7.47006e-07 1.34298e-06 2.33793e-06 7.29189e-07 1.73813e-06 2.68518e-06 9.06326e-07 0.892201 0.899795
0.903592 1.50914e-06 2.62524e-06 8.14694e-07 1.53908e-06 2.62353e-06 8.30029e-07 1.31198e-06 2.38451e-06 7.79518e-07 1.45753e-06 2.56298e-06 7.92961e-07 1.99976e-06 3.22058e-06 1.06556e-06 0.899795 0.907389
0.911185 1.64151e-06 2.93333e-06 8.96908e-07 1.68608e-06 3.04433e-06 9.23229e-07 1.34807e-06 2.49915e-06 7.97279e-07 1.56869e-06 2.84184e-06 8.66182e-07 2.33375e-06 3.85488e-06 1.23574e-06 0.907389 0.914982
0.918779 1.77579e-06 3.26068e-06 9.85683e-07 1.84277e-06 3.51538e-06 1.02155e-06 1.33476e-06 2.60676e-06 7.92822e-07 1.69016e-06 3.1356e-06 9.4691e-07 2.58981e-06 4.44975e-06 1.38293e-06 0.914982 0.922576
0.926373 1.91465e-06 3.44865e-06 1.07537e-06 2.00638e-06 3.83623e-06 1.14488e-06 1.31072e-06 2.73431e-06 8.14021e-07 1.81688e-06 3.312e-06 1.03218e-06 2.84409e-06 4.74766e-06 1.54761e-06 0.922576 0.930170
0.933967 2.09218e-06 3.86038e-06 1.20981e-06 2.20568e-06 4.26823e-06 1.2717e-06 1.34485e-06 2.67232e-06 8.56221e-07 1.98978e-06 3.71741e-06 1.15135e-06 3.06563e-06 5.2195e-06 1.74523e-06 0.930170 0.937763
0.941560 2.25074e-06 4.24682e-06 1.31723e-06 2.40114e-06 4.6581e-06 1.41501e-06 1.26045e-06 2.70308e-06 8.05541e-07 2.14571e-06 4.08055e-06 1.2603e-06 3.2491e-06 5.82746e-06 1.83292e-06 0.937763 0.945357
0.949154 2.43297e-06 4.85972e-06 1.45089e-06 2.62427e-06 5.14366e-06 1.58063e-06 1.17342e-06 2.64227e-06 7.60023e-07 2.32922e-06 4.67634e-06 1.39834e-06 3.41927e-06 6.59864e-06 1.95036e-06 0.945357 0.952951
0.956748 2.57595e-06 5.46544e-06 1.54848e-06 2.83127e-06 5.56764e-06 1.73998e-06 8.9489e-07 2.0764e-06 5.92418e-07 2.46757e-06 5.31145e-06 1.48613e-06 3.60622e-06 7.30444e-06 2.12826e-06 0.952951 0.960545
0.964342 2.76702e-06 6.2058e-06 1.69185e-06 3.07152e-06 6.5423e-06 1.90818e-06 7.62159e-07 1.72388e-06 5.20006e-07 2.67021e-06 6.011e-06 1.64415e-06 3.68734e-06 7.92819e-06 2.17128e-06 0.960545 0.968138
0.971935 2.81907e-06 6.28622e-06 1.7525e-06 3.24641e-06 7.03644e-06 2.03514e-06 5.43417e-09 1.05536e-08 2.73917e-09 2.72295e-06 6.15287e-06 1.70446e-06 3.73277e-06 7.55384e-06 2.26784e-06 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
