#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 588499
#Bestfit SF halos in bin: 478711
#Bestfit Q halos in bin: 109788
#Bestfit central halos in bin: 403186
#Bestfit satellite halos in bin: 185313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.111115 0.0341237 0.0254682 0.106666 0.0335049 0.0277839 0.130514 0.0644068 0.0251191 0.0827733 0.0273317 0.0205997 0.172777 0.058883 0.0369548 0.645404 0.650466
0.652998 0.111062 0.0353934 0.0248581 0.106546 0.0352711 0.0269985 0.130753 0.0649588 0.0254609 0.0825825 0.0277668 0.0202802 0.173023 0.0588227 0.0372136 0.650466 0.655529
0.658060 0.111544 0.036152 0.0241472 0.106993 0.0365284 0.026597 0.131389 0.0684474 0.025512 0.0827652 0.0281364 0.0194657 0.174158 0.0572518 0.0370875 0.655529 0.660591
0.663123 0.111643 0.0370345 0.0233025 0.107107 0.0376305 0.0257672 0.131422 0.0666175 0.0255837 0.0827973 0.0294361 0.0188568 0.174404 0.0569898 0.0361777 0.660591 0.665654
0.668185 0.112062 0.0373294 0.0226137 0.107351 0.038318 0.0257294 0.132604 0.0661016 0.0255736 0.0830176 0.0294688 0.0186028 0.175254 0.057894 0.0357665 0.665654 0.670717
0.673248 0.112004 0.0383266 0.0230965 0.107328 0.0401134 0.0249006 0.132392 0.0661433 0.0259452 0.083079 0.0302143 0.0181429 0.174936 0.0615754 0.0361479 0.670717 0.675779
0.678310 0.112149 0.0393939 0.0228118 0.107414 0.0422251 0.024126 0.132792 0.0654981 0.0257781 0.0831539 0.0310581 0.0176686 0.175232 0.062023 0.0359871 0.675779 0.680841
0.684006 0.112646 0.0404096 0.0222847 0.107832 0.043983 0.0237855 0.133633 0.0655326 0.0259389 0.0832493 0.0319912 0.0172845 0.176604 0.0615007 0.0358129 0.680841 0.687170
0.690967 0.113064 0.0418754 0.0213441 0.108247 0.0457199 0.0235432 0.134068 0.0658671 0.0277483 0.0835264 0.0334375 0.0167351 0.177328 0.0624899 0.035318 0.687170 0.694764
0.698560 0.113248 0.0423534 0.0205406 0.108476 0.0440864 0.023189 0.134059 0.0647617 0.0293786 0.0837036 0.035426 0.016409 0.177529 0.0613404 0.0356232 0.694764 0.702357
0.706154 0.113293 0.0429 0.0203049 0.108637 0.0448831 0.0230418 0.133594 0.0626969 0.0300856 0.0838611 0.0361986 0.0155072 0.177329 0.0605977 0.0365053 0.702357 0.709951
0.713748 0.113638 0.0446829 0.0201977 0.109062 0.0450439 0.0222961 0.133589 0.0617799 0.031351 0.0840991 0.0364024 0.01575 0.177906 0.0604194 0.0366956 0.709951 0.717545
0.721342 0.113782 0.0454799 0.0197171 0.109364 0.0446136 0.0218862 0.133047 0.0606582 0.0327116 0.0842998 0.0364232 0.0148716 0.177927 0.0596022 0.0358356 0.717545 0.725139
0.728935 0.114186 0.0458092 0.0200241 0.109867 0.0448019 0.0213437 0.133016 0.0573846 0.0343243 0.0847226 0.0373158 0.0149229 0.178289 0.0606409 0.036336 0.725139 0.732732
0.736529 0.11471 0.046412 0.0195156 0.110337 0.0460505 0.0207779 0.13378 0.0535531 0.0368636 0.0850337 0.0387387 0.0148901 0.179277 0.0589013 0.0355025 0.732732 0.740326
0.744123 0.114791 0.0464957 0.0194036 0.11074 0.0473544 0.0207246 0.132454 0.052502 0.0372238 0.0853341 0.03958 0.0143163 0.17888 0.0553318 0.0367348 0.740326 0.747920
0.751717 0.115019 0.0465649 0.0194035 0.111361 0.0475634 0.0201982 0.13097 0.0495088 0.0377084 0.0856956 0.0395037 0.0142697 0.178818 0.0524735 0.0378788 0.747920 0.755513
0.759310 0.115134 0.0466681 0.0194723 0.111478 0.048417 0.0196175 0.131079 0.0467816 0.0396908 0.0857865 0.0399137 0.0132154 0.178987 0.0514471 0.0374199 0.755513 0.763107
0.766904 0.115044 0.0472671 0.0193861 0.111853 0.0490353 0.0180443 0.12896 0.0405145 0.0403854 0.0859686 0.0409948 0.0122265 0.178304 0.049622 0.0387045 0.763107 0.770701
0.774498 0.115303 0.0481871 0.0197684 0.112062 0.0492858 0.0181945 0.129434 0.0374666 0.0425247 0.0860935 0.0415931 0.0118097 0.178855 0.0479446 0.0407275 0.770701 0.778295
0.782092 0.115298 0.0470072 0.0201861 0.1123 0.0502322 0.0177765 0.128368 0.0340506 0.0444711 0.0864638 0.0419394 0.011251 0.178032 0.0456543 0.0414623 0.778295 0.785888
0.789685 0.11539 0.0451331 0.0201579 0.112618 0.0501304 0.0170975 0.127474 0.032003 0.0465223 0.0867053 0.0418686 0.0110077 0.177798 0.0449421 0.0430924 0.785888 0.793482
0.797279 0.11539 0.0441655 0.0194817 0.113199 0.0511466 0.0167609 0.124943 0.0281343 0.0464683 0.0870163 0.0425576 0.011306 0.177121 0.0434135 0.044083 0.793482 0.801076
0.804873 0.114919 0.04372 0.0185591 0.114135 0.0513574 0.0168723 0.118336 0.0273886 0.0441502 0.0875768 0.0425657 0.0114223 0.174408 0.0450476 0.0428194 0.801076 0.808670
0.812467 0.114225 0.0431286 0.0187083 0.11484 0.0514438 0.0169247 0.111546 0.0279927 0.0407025 0.08797 0.0430742 0.0117376 0.17135 0.0453915 0.0414206 0.808670 0.816263
0.820060 0.11376 0.0426725 0.0190674 0.115775 0.0516642 0.0168741 0.10497 0.0284883 0.0379742 0.0885358 0.0435703 0.0124521 0.168639 0.0452705 0.0390836 0.816263 0.823857
0.827654 0.113256 0.0437726 0.0187767 0.11651 0.0521271 0.0180892 0.0990683 0.0284587 0.0359827 0.0889651 0.0440087 0.0127649 0.166106 0.0460225 0.038729 0.823857 0.831451
0.835248 0.11243 0.0430291 0.0184534 0.117139 0.0516336 0.0195059 0.0918991 0.0284081 0.0324433 0.0892231 0.0438405 0.0134606 0.162922 0.0468197 0.0374256 0.831451 0.839045
0.842842 0.111959 0.0423214 0.0183697 0.117843 0.0517491 0.0196374 0.0863005 0.0270249 0.0296736 0.0897359 0.0439425 0.013117 0.160309 0.0471082 0.0373048 0.839045 0.846639
0.850435 0.111222 0.0416136 0.0186315 0.118459 0.0517429 0.0193533 0.079666 0.0273863 0.0278288 0.0900647 0.044075 0.0126956 0.157252 0.0431105 0.0364336 0.846639 0.854232
0.858029 0.110111 0.0420058 0.0187321 0.118619 0.0512524 0.0194177 0.0730127 0.0255729 0.0255906 0.0902312 0.0436746 0.013041 0.153364 0.0406146 0.0354191 0.854232 0.861826
0.865623 0.109089 0.0424288 0.0189918 0.118993 0.0513212 0.0195102 0.0659038 0.0242559 0.0225733 0.0903662 0.0434092 0.0128564 0.149824 0.0402443 0.0343469 0.861826 0.869420
0.873217 0.108175 0.0416131 0.0192522 0.119357 0.052091 0.0198946 0.0594149 0.0207193 0.0211069 0.0906011 0.0432488 0.0129127 0.14641 0.0415638 0.0327851 0.869420 0.877014
0.880810 0.107236 0.0402897 0.0190903 0.11984 0.0523224 0.0200815 0.0522803 0.0188186 0.0184072 0.0906354 0.0428969 0.0130761 0.143355 0.0403662 0.0325649 0.877014 0.884607
0.888404 0.106102 0.039435 0.0191593 0.120301 0.0516553 0.0203076 0.0441931 0.0169269 0.0161303 0.0905849 0.0423021 0.0132184 0.139864 0.0391056 0.03225 0.884607 0.892201
0.895998 0.105239 0.0399095 0.0191853 0.121418 0.0519131 0.0213104 0.034694 0.0137297 0.013104 0.0908417 0.0424755 0.0129829 0.136563 0.0404351 0.0310278 0.892201 0.899795
0.903592 0.104385 0.0405747 0.0192098 0.123018 0.0520227 0.0226566 0.0231399 0.00926831 0.0090787 0.0907116 0.0433181 0.0132481 0.134135 0.0390894 0.0311096 0.899795 0.907389
0.911185 0.103384 0.0409729 0.0193817 0.126759 0.0525596 0.0245655 0.00145971 0.0005019 0.000321834 0.0908257 0.0432273 0.0135748 0.130707 0.0386186 0.0313505 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
