#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530036
#Bestfit SF galaxies in bin: 459816
#Bestfit Q galaxies in bin: 70220
#Bestfit central galaxies in bin: 383539
#Bestfit satellite galaxies in bin: 146497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0084368 0.00200281 0.00260569 0.00848491 0.00158505 0.00276482 0.00812175 0.00391601 0.00209777 0.0086717 0.00170559 0.00278763 0.00782181 0.00223625 0.00224795 0.620092 0.625154
0.627685 0.00842994 0.00203942 0.00260717 0.00847668 0.00171007 0.00268045 0.00812392 0.00385555 0.00203787 0.00866599 0.00183354 0.00270025 0.00781196 0.0023674 0.0022074 0.625154 0.630216
0.632748 0.00845049 0.00208014 0.002558 0.00849371 0.00189552 0.0026445 0.00816745 0.00384589 0.00210485 0.00867843 0.00200022 0.00273491 0.00785373 0.00248249 0.00223955 0.630216 0.635279
0.637810 0.00847228 0.00210742 0.00250605 0.00851087 0.00207748 0.00265757 0.0082196 0.00379232 0.00211704 0.00870112 0.00218549 0.00269281 0.00787318 0.00255868 0.00222395 0.635279 0.640342
0.642873 0.00847509 0.00213758 0.00246766 0.00850494 0.00205694 0.00258289 0.00827964 0.0037589 0.00207958 0.00870302 0.00215882 0.00262752 0.00787836 0.00265437 0.00217027 0.640342 0.645404
0.647935 0.00849279 0.00217192 0.00241975 0.00851974 0.00206816 0.0025331 0.00831632 0.00376697 0.00196426 0.00871662 0.00211724 0.00256699 0.00790679 0.00267019 0.00215095 0.645404 0.650466
0.652998 0.0084706 0.00213757 0.00236273 0.00849458 0.00199365 0.00246164 0.00831352 0.00384673 0.00203335 0.00868632 0.00207758 0.00248567 0.00790581 0.00269383 0.00216301 0.650466 0.655529
0.658060 0.00851133 0.00221331 0.00232492 0.00852593 0.00199385 0.00246107 0.00841575 0.00377257 0.00201457 0.00871897 0.00211211 0.00244079 0.00796772 0.002692 0.00212983 0.655529 0.660591
0.663123 0.00852029 0.00232323 0.00232482 0.00852533 0.0021113 0.00239754 0.0084873 0.00368834 0.00205715 0.00872438 0.0022167 0.00240269 0.00798597 0.00265571 0.00204091 0.660591 0.665654
0.668185 0.0085352 0.00249726 0.0022983 0.00853636 0.002263 0.00235008 0.00852764 0.00366588 0.00203127 0.00872368 0.00239237 0.00237309 0.00804177 0.00265659 0.00200533 0.665654 0.670717
0.673248 0.0085554 0.00252542 0.00224614 0.00855435 0.0024056 0.00234467 0.00856221 0.00353435 0.00203875 0.00874552 0.00252798 0.00236981 0.00805765 0.00264775 0.00200117 0.670717 0.675779
0.678310 0.00856576 0.0025571 0.00217939 0.00855462 0.00256993 0.00229534 0.00863869 0.00341844 0.00213271 0.00874213 0.00261749 0.00233348 0.00810402 0.00269183 0.00198044 0.675779 0.680841
0.684006 0.00859503 0.00259783 0.00215011 0.00857849 0.00265946 0.00230222 0.00870336 0.00341322 0.00220728 0.00876675 0.00270773 0.00231526 0.00814546 0.00296552 0.00198077 0.680841 0.687170
0.690967 0.00864184 0.0026798 0.00221737 0.00860725 0.00277891 0.00226347 0.00886831 0.00343724 0.00215685 0.00880472 0.00287432 0.00224292 0.0082154 0.00294649 0.00199161 0.687170 0.694764
0.698560 0.00867816 0.00273968 0.00220509 0.00863325 0.0029562 0.00228394 0.00897221 0.00336033 0.00219894 0.00882175 0.00299118 0.002309 0.00830222 0.00292875 0.00199058 0.694764 0.702357
0.706154 0.00870038 0.00272652 0.00219844 0.00864151 0.00289657 0.00226893 0.00908586 0.00321355 0.00231386 0.0088297 0.00306097 0.00231109 0.0083618 0.00284731 0.0020244 0.702357 0.709951
0.713748 0.00873603 0.00291505 0.00222026 0.00866602 0.00298314 0.00223637 0.00919441 0.0031366 0.00240397 0.00885198 0.00311727 0.00227276 0.00843247 0.00271619 0.00201664 0.709951 0.717545
0.721342 0.00878022 0.00304492 0.00216082 0.00869934 0.00307589 0.00221176 0.00930986 0.00322743 0.00253683 0.00888748 0.00313589 0.00227988 0.0084994 0.00260285 0.00212743 0.717545 0.725139
0.728935 0.00884381 0.00302261 0.00216795 0.00874551 0.00305735 0.00218268 0.00948746 0.00340063 0.00267691 0.00893141 0.00315202 0.00224136 0.00861447 0.00266412 0.00216179 0.725139 0.732732
0.736529 0.00890071 0.00317205 0.00222271 0.00879157 0.00313757 0.00214855 0.00961537 0.00319062 0.0028169 0.00897445 0.00328208 0.00223252 0.00870766 0.00255501 0.00220745 0.732732 0.740326
0.744123 0.00894895 0.00316169 0.00220492 0.00883061 0.00332107 0.00207531 0.00972385 0.00324071 0.00296089 0.00900382 0.00340148 0.0021546 0.0088053 0.00253469 0.00233891 0.740326 0.747920
0.751717 0.00899882 0.00315541 0.0022531 0.00886701 0.00312856 0.00209398 0.00986196 0.00323072 0.00321075 0.00903924 0.00326485 0.00216364 0.00889301 0.00251689 0.00244375 0.747920 0.755513
0.759310 0.00904647 0.00313411 0.00230121 0.00890213 0.00311996 0.00206775 0.00999165 0.00308849 0.00343234 0.00906388 0.00323636 0.00218746 0.00900091 0.00253497 0.00251927 0.755513 0.763107
0.766904 0.00910344 0.00308758 0.0022482 0.00895821 0.00317741 0.00199229 0.0100545 0.00297534 0.0035881 0.00911015 0.00315516 0.00209656 0.00908588 0.00255074 0.00258329 0.763107 0.770701
0.774498 0.00917221 0.00302896 0.00230341 0.00901164 0.00327135 0.00199381 0.0102236 0.00291392 0.00393878 0.00915533 0.00324841 0.00205207 0.00921641 0.0025885 0.00264636 0.770701 0.778295
0.782092 0.00923594 0.00303585 0.00238373 0.0090526 0.00338134 0.00199699 0.0104365 0.00281188 0.00413032 0.00920066 0.00330282 0.00211063 0.00932829 0.00264813 0.00270174 0.778295 0.785888
0.789685 0.00931075 0.00306067 0.00239329 0.00910511 0.00349101 0.00201646 0.0106573 0.0025631 0.00427081 0.0092583 0.00339915 0.00213871 0.00944806 0.00268115 0.00277403 0.785888 0.793482
0.797279 0.00939334 0.00309853 0.0024277 0.00917075 0.00353759 0.00205166 0.0108509 0.00230873 0.00429363 0.00932015 0.00350974 0.00215441 0.00958498 0.00263987 0.00283495 0.793482 0.801076
0.804873 0.0094421 0.00313392 0.0025025 0.0092813 0.00350584 0.00213004 0.010495 0.00245225 0.00424825 0.00939358 0.00350776 0.00224584 0.00956911 0.00264032 0.00286082 0.801076 0.808670
0.812467 0.0095226 0.00316785 0.00253304 0.00941783 0.00349251 0.00222075 0.0102086 0.00251383 0.0041267 0.00948892 0.00349465 0.00232499 0.00961077 0.00280848 0.00289077 0.808670 0.816263
0.820060 0.00956161 0.00321895 0.00248553 0.00953279 0.00351989 0.00229454 0.00975032 0.00258635 0.00396115 0.00955748 0.00354654 0.00239692 0.00957239 0.00294508 0.00291056 0.816263 0.823857
0.827654 0.00962208 0.00325285 0.00250322 0.00966262 0.00367316 0.00233044 0.00935663 0.00269946 0.00380141 0.00964149 0.00362866 0.00240157 0.00957127 0.00301786 0.00292482 0.823857 0.831451
0.835248 0.00967059 0.00328538 0.00258102 0.0097734 0.00370149 0.00231581 0.00899739 0.00268449 0.00355898 0.0097073 0.00369529 0.00245664 0.00957449 0.00294768 0.00289002 0.831451 0.839045
0.842842 0.00971781 0.00332457 0.00262781 0.00988696 0.003866 0.00238676 0.00861013 0.0028029 0.00339197 0.00978119 0.00370313 0.0023996 0.00955187 0.00293075 0.00290168 0.839045 0.846639
0.850435 0.00975607 0.00334974 0.00259126 0.0099963 0.0040144 0.00247624 0.008183 0.00275756 0.00324488 0.00984644 0.00377535 0.00246126 0.00951949 0.00297125 0.00284795 0.846639 0.854232
0.858029 0.00979373 0.00339616 0.00255956 0.0101044 0.00405077 0.00249598 0.00775915 0.0027541 0.00315256 0.00991126 0.00377043 0.00249329 0.00948604 0.00309798 0.00278217 0.854232 0.861826
0.865623 0.00984577 0.003429 0.00253256 0.010219 0.00410904 0.0024702 0.00740209 0.00261934 0.00309835 0.00997873 0.00380726 0.00245203 0.0094977 0.00310047 0.00277234 0.861826 0.869420
0.873217 0.00986656 0.00347141 0.0024874 0.010316 0.00407831 0.00244185 0.00692328 0.00249747 0.00289254 0.0100319 0.00383181 0.00241348 0.00943357 0.00309012 0.00277831 0.869420 0.877014
0.880810 0.0098979 0.00350082 0.00245571 0.010426 0.00405171 0.00241506 0.00643955 0.00222849 0.00266135 0.0100934 0.00371998 0.0024953 0.00938605 0.00306397 0.00279229 0.877014 0.884607
0.888404 0.00991325 0.00358212 0.00243435 0.0105203 0.00409018 0.00252503 0.005938 0.0021116 0.00239829 0.0101337 0.00382437 0.00243768 0.00933618 0.00309006 0.00280265 0.884607 0.892201
0.895998 0.00994997 0.00366454 0.00238647 0.0106408 0.00412674 0.00249411 0.00542602 0.00180069 0.00223894 0.010194 0.00393997 0.00238831 0.00931101 0.00308649 0.00286037 0.892201 0.899795
0.903592 0.00997364 0.00378097 0.00242803 0.010779 0.00430297 0.00245717 0.00470016 0.00164739 0.0019558 0.010249 0.00401994 0.00233602 0.00925276 0.00313581 0.00288543 0.899795 0.907389
0.911185 0.0100105 0.00394549 0.00247346 0.0109778 0.00444045 0.00251974 0.0036761 0.00118857 0.00160775 0.0103149 0.00420264 0.00230848 0.00921344 0.00326393 0.00289747 0.907389 0.914982
0.918779 0.0100322 0.00402783 0.00250571 0.0112124 0.00461678 0.00273416 0.00230355 0.000798535 0.00108644 0.0103649 0.0043794 0.00235282 0.00916094 0.00335761 0.0029169 0.914982 0.922576
0.926373 0.0100736 0.00416534 0.00253295 0.011594 0.00497748 0.002785 0.000117604 5.23085e-05 3.27661e-05 0.0104286 0.00455481 0.00241405 0.00914427 0.00339567 0.00287639 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
