#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82978
#Bestfit SF galaxies in bin: 64845
#Bestfit Q galaxies in bin: 18133
#Bestfit central galaxies in bin: 52280
#Bestfit satellite galaxies in bin: 30698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.795736 0.253104 0.147444 0.840546 0.264776 0.156702 0.635495 0.224864 0.151446 0.854991 0.272332 0.162679 0.694823 0.220632 0.15153 0.702357 0.709951
0.713748 0.781981 0.250082 0.13856 0.833973 0.268931 0.152174 0.596056 0.221164 0.140613 0.841461 0.279466 0.157249 0.680684 0.215958 0.148536 0.709951 0.717545
0.721342 0.765295 0.243114 0.134375 0.823632 0.284565 0.148315 0.556677 0.198456 0.138364 0.822591 0.290202 0.146663 0.667716 0.210223 0.14767 0.717545 0.725139
0.728935 0.750437 0.250555 0.132665 0.81523 0.289967 0.139409 0.518732 0.189204 0.141888 0.807289 0.287814 0.140582 0.653616 0.198188 0.143927 0.725139 0.732732
0.736529 0.73518 0.257096 0.132664 0.804619 0.290584 0.13356 0.486859 0.177875 0.139077 0.7916 0.286054 0.134575 0.639094 0.196865 0.142825 0.732732 0.740326
0.744123 0.717678 0.261835 0.126812 0.792702 0.295099 0.131429 0.449386 0.162041 0.133886 0.773548 0.283945 0.12765 0.62253 0.184898 0.138091 0.740326 0.747920
0.751717 0.698887 0.255419 0.130549 0.779174 0.291491 0.128648 0.411775 0.151991 0.129211 0.75306 0.2817 0.125724 0.60663 0.177682 0.13892 0.747920 0.755513
0.759310 0.681564 0.256 0.123604 0.76538 0.293169 0.131257 0.381833 0.136459 0.132263 0.734379 0.291224 0.11772 0.591618 0.166269 0.13392 0.755513 0.763107
0.766904 0.664098 0.249867 0.119194 0.75414 0.296493 0.125023 0.3421 0.122344 0.126052 0.716142 0.290779 0.113116 0.575463 0.157327 0.133011 0.763107 0.770701
0.774498 0.648882 0.239144 0.115546 0.743299 0.288769 0.121441 0.311239 0.1031 0.120855 0.701852 0.282319 0.112974 0.558671 0.154786 0.130086 0.770701 0.778295
0.782092 0.631413 0.233403 0.111055 0.732119 0.286084 0.120837 0.27128 0.0820737 0.111204 0.683114 0.275297 0.107729 0.543363 0.148037 0.129593 0.778295 0.785888
0.789685 0.614863 0.226102 0.106684 0.721458 0.283565 0.119661 0.233668 0.0634435 0.0988692 0.666887 0.268221 0.101323 0.526263 0.136646 0.129695 0.785888 0.793482
0.797279 0.596183 0.221667 0.101558 0.712297 0.285675 0.116774 0.180951 0.0443735 0.0827142 0.647139 0.265703 0.09447 0.509403 0.131308 0.126564 0.793482 0.801076
0.804873 0.579244 0.217011 0.0985171 0.708018 0.287749 0.11896 0.118738 0.0259256 0.0585488 0.633334 0.255662 0.0946338 0.487126 0.129868 0.120937 0.801076 0.808670
0.812467 0.5597 0.210845 0.0954292 0.714277 0.277561 0.125935 0.00691916 0.00279981 0.00174071 0.615954 0.250219 0.0926824 0.463895 0.127679 0.113372 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
