#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14399
#Bestfit SF halos in bin: 4775
#Bestfit Q halos in bin: 9624
#Bestfit central halos in bin: 11004
#Bestfit satellite halos in bin: 3395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.96378 1.25012 0.413969 3.2681 1.91407 0.656391 1.31663 0.986207 0.289483 2.21443 1.37977 0.495304 1.15136 0.762471 0.249123 0.778295 0.785888
0.789685 1.92339 1.19096 0.415593 3.21248 1.8368 0.661637 1.2838 0.9175 0.290586 2.15793 1.29965 0.484602 1.16321 0.771164 0.235316 0.785888 0.793482
0.797279 1.84791 1.10945 0.391379 3.08628 1.79756 0.587522 1.23348 0.817351 0.28092 2.07109 1.22131 0.457991 1.1245 0.719484 0.236931 0.793482 0.801076
0.804873 1.80968 1.04457 0.385377 3.07123 1.79976 0.614291 1.18376 0.779681 0.266326 2.03917 1.14756 0.455609 1.06585 0.645405 0.216942 0.801076 0.808670
0.812467 1.78249 1.03571 0.389685 3.08243 1.78199 0.613811 1.13751 0.706635 0.249802 2.00915 1.154 0.465372 1.04783 0.607121 0.241316 0.808670 0.816263
0.820060 1.73581 0.997445 0.38847 3.04596 1.76271 0.587165 1.08577 0.656613 0.250414 1.95719 1.11467 0.466078 1.01828 0.600817 0.216317 0.816263 0.823857
0.827654 1.67709 0.941142 0.391507 2.96549 1.77845 0.587211 1.03784 0.611618 0.232357 1.88939 1.06679 0.443954 0.988967 0.553678 0.209483 0.823857 0.831451
0.835248 1.65337 0.894272 0.380723 3.01047 1.671 0.593625 0.980032 0.549639 0.216255 1.8665 0.999872 0.435253 0.962549 0.532787 0.2136 0.831451 0.839045
0.842842 1.59859 0.846884 0.348709 2.96358 1.71689 0.62423 0.921344 0.502681 0.20874 1.79745 0.955428 0.399717 0.954055 0.517084 0.193297 0.839045 0.846639
0.850435 1.53745 0.837166 0.307878 2.91606 1.83411 0.616717 0.853446 0.45767 0.181734 1.73435 0.983577 0.360094 0.899247 0.502084 0.18433 0.846639 0.854232
0.858029 1.50793 0.798733 0.29634 2.92434 1.87101 0.625753 0.805176 0.407501 0.169727 1.69981 0.908391 0.35439 0.886024 0.462031 0.192875 0.854232 0.861826
0.865623 1.4779 0.782729 0.298278 2.92578 1.98384 0.633493 0.75952 0.401651 0.152383 1.67224 0.878526 0.344496 0.847969 0.473937 0.167073 0.861826 0.869420
0.873217 1.4185 0.755964 0.277865 2.87917 2.0043 0.623468 0.693774 0.36569 0.140232 1.61173 0.84775 0.32307 0.792179 0.447253 0.135092 0.869420 0.877014
0.880810 1.39141 0.829315 0.258464 2.87709 1.94241 0.634444 0.654279 0.332322 0.131607 1.57949 0.915102 0.292951 0.781778 0.434048 0.139176 0.877014 0.884607
0.888404 1.34368 0.784947 0.250653 2.85755 1.88576 0.587808 0.59256 0.308643 0.111946 1.52689 0.8685 0.283811 0.749843 0.398584 0.136817 0.884607 0.892201
0.895998 1.32154 0.75377 0.246086 2.88034 1.88745 0.582853 0.548138 0.261096 0.108003 1.5015 0.838791 0.290327 0.738268 0.373817 0.13875 0.892201 0.899795
0.903592 1.29061 0.697087 0.268428 2.9291 1.79489 0.663214 0.47766 0.218982 0.0919064 1.46957 0.792745 0.314836 0.710546 0.335877 0.149495 0.899795 0.907389
0.911185 1.27508 0.672501 0.259445 3.00119 1.89077 0.702125 0.41866 0.179141 0.094787 1.45628 0.788393 0.309718 0.687757 0.339749 0.146076 0.907389 0.914982
0.918779 1.2427 0.651094 0.25332 3.16337 1.92233 0.761953 0.289746 0.115657 0.0688458 1.42231 0.753038 0.298746 0.660545 0.323793 0.147464 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
