#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178512
#Bestfit SF galaxies in bin: 151736
#Bestfit Q galaxies in bin: 26776
#Bestfit central galaxies in bin: 109610
#Bestfit satellite galaxies in bin: 68902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.105912 0.0330532 0.0237111 0.105493 0.027408 0.0251933 0.108291 0.040447 0.0199583 0.110032 0.0270637 0.0266262 0.0993596 0.0308644 0.0191582 0.645404 0.650466
0.652998 0.106175 0.0325822 0.0228166 0.105766 0.0288341 0.024161 0.108494 0.0430087 0.0202655 0.110124 0.0283094 0.0255984 0.0998932 0.0306154 0.0195912 0.650466 0.655529
0.658060 0.106825 0.0306443 0.0220958 0.106574 0.0294106 0.0235445 0.108248 0.0425154 0.0200677 0.110883 0.0299048 0.0250243 0.100368 0.0315132 0.0194842 0.655529 0.660591
0.663123 0.107245 0.0309529 0.0217532 0.107012 0.0303226 0.0225935 0.108563 0.0421731 0.0200848 0.111205 0.0299993 0.0242647 0.100944 0.032836 0.0196187 0.660591 0.665654
0.668185 0.108018 0.031611 0.021347 0.107776 0.031407 0.0221886 0.109393 0.0429631 0.0209435 0.111917 0.0309938 0.023989 0.101815 0.0339129 0.0199439 0.665654 0.670717
0.673248 0.108376 0.0319289 0.0213314 0.108272 0.0319011 0.0216777 0.108963 0.0417212 0.0213357 0.112421 0.031904 0.0233242 0.101941 0.0329167 0.0199966 0.670717 0.675779
0.678310 0.109135 0.0326726 0.0212199 0.108974 0.0323741 0.0210736 0.110047 0.0412857 0.0217549 0.113021 0.0330597 0.0230412 0.102953 0.0328522 0.0206551 0.675779 0.680841
0.684006 0.1099 0.0339758 0.0214856 0.109863 0.0336486 0.0211408 0.110109 0.0384386 0.0218565 0.113685 0.0340137 0.0223313 0.103877 0.0316089 0.0209531 0.680841 0.687170
0.690967 0.110795 0.0350111 0.0214195 0.110781 0.0356434 0.0210186 0.110872 0.0364576 0.023367 0.114425 0.0355619 0.0217432 0.10502 0.0309742 0.0208761 0.687170 0.694764
0.698560 0.111678 0.0346827 0.0218214 0.111677 0.0371376 0.0203694 0.111686 0.0331075 0.0251317 0.115182 0.0373899 0.0214445 0.106105 0.0298117 0.0209485 0.694764 0.702357
0.706154 0.112434 0.0349916 0.0219375 0.112586 0.0370924 0.0205101 0.111574 0.0305326 0.0256525 0.116099 0.0377985 0.02153 0.106603 0.0294591 0.0210127 0.702357 0.709951
0.713748 0.113027 0.0360113 0.0221302 0.113337 0.037077 0.0203855 0.111271 0.0292965 0.0271041 0.116636 0.0389165 0.0210825 0.107286 0.0295903 0.0210814 0.709951 0.717545
0.721342 0.113808 0.0363943 0.02149 0.11416 0.0368877 0.020202 0.111816 0.02927 0.0276592 0.117365 0.0387861 0.0211227 0.108151 0.0294135 0.0213936 0.717545 0.725139
0.728935 0.114668 0.0375947 0.0210368 0.115599 0.0386763 0.0196563 0.109389 0.0282313 0.0284342 0.118052 0.0399383 0.0196993 0.109283 0.0293799 0.0221623 0.725139 0.732732
0.736529 0.115559 0.0376343 0.0217809 0.117128 0.0396015 0.0196888 0.10667 0.026135 0.0299698 0.118971 0.0396746 0.0194312 0.110132 0.0291414 0.0223467 0.732732 0.740326
0.744123 0.116302 0.0365336 0.021311 0.118774 0.0411051 0.0202748 0.102296 0.0257181 0.0305549 0.119759 0.0406255 0.0200567 0.110802 0.0280342 0.0239818 0.740326 0.747920
0.751717 0.116966 0.0359826 0.0218327 0.120182 0.0420935 0.020413 0.0987392 0.0224206 0.0314312 0.120437 0.0422987 0.0197532 0.111444 0.0264009 0.024818 0.747920 0.755513
0.759310 0.117414 0.037057 0.0211735 0.121081 0.0426323 0.0205825 0.0966336 0.0205785 0.0320036 0.120574 0.0436104 0.0203026 0.112387 0.0257751 0.0254479 0.755513 0.763107
0.766904 0.117628 0.0373688 0.0219195 0.122032 0.0442441 0.0211315 0.0926712 0.0167909 0.0335707 0.120831 0.0445508 0.0197425 0.112532 0.0247946 0.0262143 0.763107 0.770701
0.774498 0.11828 0.038453 0.0220592 0.123499 0.0451936 0.0212015 0.0887029 0.0148931 0.0334534 0.121273 0.045652 0.0199794 0.113518 0.0242643 0.0270482 0.770701 0.778295
0.782092 0.118526 0.0382136 0.02199 0.124631 0.0460104 0.0208957 0.0839255 0.0111448 0.0333811 0.121743 0.0467718 0.0197117 0.113408 0.0237724 0.0275865 0.778295 0.785888
0.789685 0.118868 0.0384798 0.0219235 0.125854 0.0468742 0.0211132 0.0792785 0.00958447 0.03205 0.121922 0.0477797 0.0190606 0.11401 0.0245243 0.0285199 0.785888 0.793482
0.797279 0.119347 0.0388244 0.0223164 0.127441 0.0480642 0.0213477 0.0734803 0.00847143 0.0311914 0.122698 0.0482288 0.0187304 0.114016 0.0232438 0.0293019 0.793482 0.801076
0.804873 0.119213 0.0396065 0.0222097 0.128799 0.0480641 0.0216936 0.0648925 0.00791696 0.0279141 0.123096 0.0477736 0.0186023 0.113036 0.0238002 0.0289358 0.801076 0.808670
0.812467 0.1192 0.0408801 0.021909 0.130656 0.0502267 0.0225979 0.0542788 0.00997218 0.0236912 0.123918 0.0473183 0.0186622 0.111695 0.0248577 0.0285751 0.808670 0.816263
0.820060 0.119154 0.0410444 0.0218235 0.132593 0.0508204 0.0225953 0.0429994 0.00784496 0.0202034 0.124675 0.0488153 0.0188003 0.110372 0.0251899 0.0283595 0.816263 0.823857
0.827654 0.118469 0.0419125 0.0218183 0.134714 0.0522119 0.023836 0.0264124 0.00566894 0.0128201 0.124562 0.049442 0.0187532 0.108777 0.0262572 0.0274496 0.823857 0.831451
0.835248 0.118029 0.0422827 0.0218588 0.138661 0.0524192 0.0247987 0.00111038 0.000418314 0.000293564 0.125347 0.0496893 0.0190854 0.106386 0.0277289 0.0264316 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
