#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 608666
#Bestfit SF halos in bin: 548549
#Bestfit Q halos in bin: 60117
#Bestfit central halos in bin: 413939
#Bestfit satellite halos in bin: 194727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.124214 0.0398654 0.0288271 0.123266 0.0384554 0.0301428 0.132866 0.0797371 0.0299598 0.0945059 0.0306471 0.0229218 0.187365 0.0647576 0.0403895 0.645404 0.650466
0.652998 0.124219 0.0407542 0.0279719 0.123385 0.0392287 0.0289754 0.131833 0.082404 0.0309749 0.0944013 0.03137 0.0222624 0.187604 0.0644824 0.0410156 0.650466 0.655529
0.658060 0.124805 0.0421334 0.0274704 0.124045 0.0408629 0.0281789 0.131737 0.0840511 0.0307758 0.0946713 0.0323567 0.0216274 0.18886 0.0635127 0.0415997 0.655529 0.660591
0.663123 0.124938 0.042699 0.0264625 0.124239 0.0429298 0.0281679 0.131318 0.0833152 0.0314099 0.0947046 0.0335587 0.0209686 0.189207 0.063099 0.0413194 0.660591 0.665654
0.668185 0.125418 0.0425529 0.0256258 0.12477 0.044322 0.0274994 0.131335 0.0834409 0.0337353 0.094999 0.0341032 0.0209146 0.190082 0.0627504 0.0422533 0.665654 0.670717
0.673248 0.125226 0.0428824 0.025541 0.124721 0.0457235 0.0264708 0.129835 0.0809055 0.0326868 0.095031 0.0353874 0.0202384 0.189414 0.0634663 0.042224 0.670717 0.675779
0.678310 0.125534 0.0439049 0.0252243 0.125092 0.0470789 0.0265032 0.129562 0.0779351 0.0343679 0.0952083 0.0366639 0.0196367 0.189997 0.0640273 0.0419525 0.675779 0.680841
0.684006 0.125991 0.0455537 0.0246545 0.125729 0.0477079 0.0262247 0.12838 0.0785148 0.0358942 0.0954188 0.0376823 0.0195485 0.190979 0.0634832 0.042379 0.680841 0.687170
0.690967 0.126598 0.0439685 0.0238573 0.126698 0.047993 0.0254061 0.125683 0.0735213 0.03688 0.0958371 0.0392881 0.019189 0.191988 0.0641178 0.0420407 0.687170 0.694764
0.698560 0.126811 0.0445545 0.0231415 0.127417 0.0481276 0.0247178 0.121278 0.0672515 0.0385415 0.0960849 0.0402723 0.0183873 0.192127 0.0640531 0.0422436 0.694764 0.702357
0.706154 0.126831 0.0466464 0.0229777 0.127925 0.0503054 0.0243674 0.116849 0.0632975 0.0398539 0.0961506 0.0404453 0.0176896 0.19205 0.0646173 0.0426762 0.702357 0.709951
0.713748 0.127081 0.0484506 0.0226324 0.128793 0.0522111 0.0240071 0.111453 0.0583744 0.039983 0.0964688 0.0410608 0.0170635 0.192154 0.063148 0.0415185 0.709951 0.717545
0.721342 0.127207 0.0507199 0.0223239 0.129534 0.0538751 0.0229426 0.105977 0.0560298 0.0407185 0.0966921 0.0403369 0.0164082 0.192075 0.0628822 0.0409452 0.717545 0.725139
0.728935 0.127598 0.0514073 0.0223893 0.130558 0.0554802 0.0229456 0.100591 0.0498399 0.0402507 0.0972738 0.0426661 0.0165327 0.19206 0.0617378 0.0420532 0.725139 0.732732
0.736529 0.128174 0.0519825 0.023182 0.131744 0.0572262 0.0228665 0.0955954 0.0427619 0.0413188 0.0978584 0.0442326 0.0163854 0.192617 0.0602216 0.0425692 0.732732 0.740326
0.744123 0.128078 0.0518062 0.0236148 0.132716 0.0573129 0.0230091 0.0857544 0.037044 0.0378144 0.0981253 0.0453542 0.0158833 0.19175 0.0578143 0.0434199 0.740326 0.747920
0.751717 0.128192 0.0513627 0.0231581 0.133838 0.0559706 0.0232427 0.0766739 0.0293486 0.0349042 0.0986757 0.0453287 0.0146863 0.190936 0.0527013 0.0433891 0.747920 0.755513
0.759310 0.128193 0.0519512 0.0231278 0.134893 0.0566899 0.0235827 0.067058 0.0240823 0.0316434 0.0988781 0.0456678 0.0136721 0.19051 0.0508903 0.0429533 0.755513 0.763107
0.766904 0.127884 0.0529144 0.0229681 0.136106 0.0578399 0.0240086 0.0528578 0.0177284 0.026142 0.0991646 0.0463885 0.012502 0.188933 0.047999 0.0446329 0.763107 0.770701
0.774498 0.128027 0.0519295 0.0230722 0.138028 0.0578482 0.0242734 0.0367668 0.0129862 0.0196547 0.0994377 0.0471532 0.0122363 0.1888 0.0472435 0.0455468 0.770701 0.778295
0.782092 0.127737 0.0496781 0.0237308 0.141591 0.0592297 0.0252605 0.00132388 0.000533018 0.000278975 0.0998717 0.0468054 0.0125545 0.186971 0.043141 0.0474944 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
