#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227109
#Bestfit SF halos in bin: 204123
#Bestfit Q halos in bin: 22986
#Bestfit central halos in bin: 195010
#Bestfit satellite halos in bin: 32099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.31095e-07 1.97126e-07 7.10839e-08 1.1722e-07 1.51188e-07 6.77904e-08 2.54314e-07 1.08111e-06 1.08037e-07 1.37195e-07 2.08929e-07 7.54106e-08 9.40346e-08 1.22164e-07 4.72783e-08 0.620092 0.625154
0.627685 1.41604e-07 2.14069e-07 7.59398e-08 1.26972e-07 1.57329e-07 7.29073e-08 2.71543e-07 1.14674e-06 1.13218e-07 1.48246e-07 2.28312e-07 8.03389e-08 1.01252e-07 1.3069e-07 4.88247e-08 0.625154 0.630216
0.632748 1.47743e-07 2.20238e-07 7.73053e-08 1.33301e-07 1.65695e-07 7.61561e-08 2.75989e-07 1.16012e-06 1.17667e-07 1.5515e-07 2.35339e-07 8.12461e-08 1.02741e-07 1.36103e-07 5.17034e-08 0.630216 0.635279
0.637810 1.57304e-07 2.23022e-07 8.10132e-08 1.42628e-07 1.7053e-07 7.99508e-08 2.87636e-07 1.24015e-06 1.20365e-07 1.65432e-07 2.38477e-07 8.5333e-08 1.07922e-07 1.42808e-07 5.40956e-08 0.635279 0.640342
0.642873 1.69783e-07 2.28255e-07 8.87708e-08 1.53843e-07 1.77166e-07 8.53692e-08 3.11336e-07 1.44463e-06 1.24647e-07 1.77262e-07 2.41354e-07 9.21481e-08 1.24346e-07 1.56164e-07 5.42244e-08 0.640342 0.645404
0.647935 1.81194e-07 2.45428e-07 9.44988e-08 1.65111e-07 1.85037e-07 9.09858e-08 3.24016e-07 1.33611e-06 1.35086e-07 1.89646e-07 2.6097e-07 9.89373e-08 1.29842e-07 1.64906e-07 6.17563e-08 0.645404 0.650466
0.652998 1.98123e-07 2.66682e-07 1.02247e-07 1.80668e-07 1.94735e-07 9.8283e-08 3.53123e-07 1.42672e-06 1.4559e-07 2.06602e-07 2.83972e-07 1.07024e-07 1.46606e-07 1.82547e-07 7.36854e-08 0.650466 0.655529
0.658060 2.08565e-07 2.73467e-07 1.09475e-07 1.9179e-07 2.11123e-07 1.04813e-07 3.57538e-07 1.4417e-06 1.4234e-07 2.17536e-07 2.90878e-07 1.14812e-07 1.54069e-07 1.79452e-07 7.56563e-08 0.655529 0.660591
0.663123 2.29157e-07 3.05702e-07 1.19609e-07 2.10923e-07 2.20644e-07 1.14176e-07 3.91081e-07 1.44611e-06 1.55633e-07 2.39804e-07 3.25674e-07 1.24548e-07 1.6447e-07 1.92276e-07 7.9182e-08 0.660591 0.665654
0.668185 2.40376e-07 3.30322e-07 1.25309e-07 2.22743e-07 2.39967e-07 1.19408e-07 3.96967e-07 1.58552e-06 1.63384e-07 2.52156e-07 3.51619e-07 1.32988e-07 1.68811e-07 2.33271e-07 8.04789e-08 0.665654 0.670717
0.673248 2.62926e-07 3.59083e-07 1.3573e-07 2.44286e-07 2.5619e-07 1.28431e-07 4.28458e-07 1.5556e-06 1.80002e-07 2.74354e-07 3.82493e-07 1.41009e-07 1.93501e-07 2.51786e-07 9.51082e-08 0.670717 0.675779
0.678310 2.83981e-07 3.87452e-07 1.45727e-07 2.63498e-07 2.78748e-07 1.36604e-07 4.6588e-07 1.60706e-06 2.04525e-07 2.96327e-07 4.07528e-07 1.52326e-07 2.08978e-07 2.6473e-07 1.02881e-07 0.675779 0.680841
0.684006 3.06407e-07 4.12994e-07 1.52681e-07 2.8596e-07 3.05755e-07 1.45875e-07 4.87991e-07 1.69087e-06 2.09442e-07 3.20152e-07 4.33106e-07 1.59862e-07 2.22906e-07 2.90809e-07 1.06957e-07 0.680841 0.687170
0.690967 3.34243e-07 4.37558e-07 1.60994e-07 3.12491e-07 3.38295e-07 1.5803e-07 5.27412e-07 1.76272e-06 2.32767e-07 3.47602e-07 4.59495e-07 1.67063e-07 2.53084e-07 2.94367e-07 1.18944e-07 0.687170 0.694764
0.698560 3.70191e-07 4.72808e-07 1.73613e-07 3.48487e-07 3.78803e-07 1.73989e-07 5.62925e-07 1.87943e-06 2.40197e-07 3.8367e-07 4.93554e-07 1.83391e-07 2.88302e-07 3.47267e-07 1.29414e-07 0.694764 0.702357
0.706154 4.1758e-07 5.52647e-07 1.93268e-07 3.94797e-07 4.30351e-07 1.92041e-07 6.19904e-07 2.03965e-06 2.75703e-07 4.33384e-07 5.79128e-07 2.00355e-07 3.21569e-07 3.87977e-07 1.42915e-07 0.702357 0.709951
0.713748 4.60392e-07 6.13908e-07 2.18025e-07 4.35888e-07 4.76788e-07 2.10515e-07 6.77998e-07 2.07865e-06 3.10489e-07 4.76364e-07 6.40207e-07 2.25367e-07 3.63358e-07 4.41095e-07 1.66789e-07 0.709951 0.717545
0.721342 5.09592e-07 6.3774e-07 2.37203e-07 4.81256e-07 5.26427e-07 2.32194e-07 7.6123e-07 2.15283e-06 3.49283e-07 5.25295e-07 6.63491e-07 2.43812e-07 4.14195e-07 4.85401e-07 1.87608e-07 0.717545 0.725139
0.728935 5.51281e-07 6.71052e-07 2.54534e-07 5.23526e-07 5.66176e-07 2.60761e-07 7.97752e-07 2.19756e-06 3.70924e-07 5.65518e-07 6.8755e-07 2.61614e-07 4.64786e-07 5.50971e-07 2.0929e-07 0.725139 0.732732
0.736529 6.10496e-07 7.41671e-07 2.89897e-07 5.80609e-07 6.31467e-07 2.894e-07 8.75902e-07 2.24947e-06 4.06149e-07 6.27003e-07 7.64311e-07 2.98129e-07 5.10211e-07 6.04132e-07 2.3604e-07 0.732732 0.740326
0.744123 6.80576e-07 8.47611e-07 3.20491e-07 6.47628e-07 6.98779e-07 3.17789e-07 9.73173e-07 2.29417e-06 4.63652e-07 6.94686e-07 8.66229e-07 3.29905e-07 5.94855e-07 6.54163e-07 2.74354e-07 0.740326 0.747920
0.751717 7.48194e-07 8.98234e-07 3.53845e-07 7.101e-07 7.53313e-07 3.43802e-07 1.08648e-06 2.54683e-06 5.1626e-07 7.59316e-07 9.2396e-07 3.5892e-07 6.80626e-07 7.22482e-07 3.23016e-07 0.747920 0.755513
0.759310 8.32062e-07 9.47092e-07 3.87366e-07 7.95373e-07 8.01649e-07 3.78461e-07 1.15787e-06 2.51891e-06 5.61734e-07 8.39765e-07 9.67195e-07 3.92785e-07 7.85262e-07 8.24959e-07 3.54444e-07 0.755513 0.763107
0.766904 9.15561e-07 9.94795e-07 4.31959e-07 8.84034e-07 9.19653e-07 4.20248e-07 1.19552e-06 2.40586e-06 5.87627e-07 9.21242e-07 1.01004e-06 4.35483e-07 8.81048e-07 9.02171e-07 4.00622e-07 0.763107 0.770701
0.774498 1.01429e-06 1.0642e-06 4.83728e-07 9.83171e-07 1.06652e-06 4.70903e-07 1.29067e-06 2.49244e-06 6.48439e-07 1.01392e-06 1.07414e-06 4.86102e-07 1.01655e-06 1.04937e-06 4.68356e-07 0.770701 0.778295
0.782092 1.11923e-06 1.22382e-06 5.31422e-07 1.09318e-06 1.21638e-06 5.20562e-07 1.35061e-06 2.94067e-06 6.91182e-07 1.11127e-06 1.22929e-06 5.31104e-07 1.16762e-06 1.20197e-06 5.33354e-07 0.778295 0.785888
0.789685 1.23889e-06 1.44023e-06 5.96333e-07 1.21589e-06 1.36831e-06 5.87024e-07 1.44317e-06 2.6924e-06 7.66933e-07 1.22064e-06 1.44036e-06 5.91818e-07 1.34978e-06 1.43945e-06 6.21172e-07 0.785888 0.793482
0.797279 1.37676e-06 1.65004e-06 6.66594e-07 1.35645e-06 1.57666e-06 6.56749e-07 1.55712e-06 2.82288e-06 8.43695e-07 1.34851e-06 1.64983e-06 6.54342e-07 1.54844e-06 1.65137e-06 7.31727e-07 0.793482 0.801076
0.804873 1.50864e-06 1.87911e-06 7.37883e-07 1.49825e-06 1.79877e-06 7.23054e-07 1.6009e-06 3.07775e-06 8.63418e-07 1.47081e-06 1.85548e-06 7.25161e-07 1.73849e-06 1.98057e-06 8.31698e-07 0.801076 0.808670
0.812467 1.646e-06 2.07892e-06 8.07396e-07 1.65294e-06 2.05536e-06 8.06182e-07 1.58437e-06 3.03479e-06 8.70221e-07 1.59529e-06 2.05433e-06 7.86071e-07 1.95407e-06 2.22834e-06 9.39089e-07 0.808670 0.816263
0.820060 1.79106e-06 2.26829e-06 8.81545e-07 1.8222e-06 2.34034e-06 8.90743e-07 1.51452e-06 2.86988e-06 8.5608e-07 1.72914e-06 2.23818e-06 8.54698e-07 2.16726e-06 2.45117e-06 1.04465e-06 0.816263 0.823857
0.827654 1.96221e-06 2.50618e-06 9.67895e-07 2.0148e-06 2.68087e-06 9.81725e-07 1.49527e-06 2.83519e-06 8.43032e-07 1.88237e-06 2.46982e-06 9.33602e-07 2.44727e-06 2.72706e-06 1.17623e-06 0.823857 0.831451
0.835248 2.13287e-06 2.73252e-06 1.04702e-06 2.21271e-06 3.04451e-06 1.0814e-06 1.42386e-06 2.67002e-06 8.05599e-07 2.03907e-06 2.69043e-06 1.00413e-06 2.70273e-06 3.03377e-06 1.29154e-06 0.831451 0.839045
0.842842 2.31537e-06 3.07899e-06 1.14809e-06 2.42936e-06 3.46455e-06 1.19117e-06 1.30313e-06 2.46451e-06 7.31309e-07 2.2076e-06 3.00024e-06 1.10228e-06 2.97011e-06 3.5574e-06 1.4264e-06 0.839045 0.846639
0.850435 2.53372e-06 3.50424e-06 1.28764e-06 2.68824e-06 3.93316e-06 1.3435e-06 1.16149e-06 2.07268e-06 6.87249e-07 2.40284e-06 3.40983e-06 1.23039e-06 3.32882e-06 4.06793e-06 1.63545e-06 0.846639 0.854232
0.858029 2.75801e-06 3.66044e-06 1.42968e-06 2.97409e-06 4.28736e-06 1.48935e-06 8.39231e-07 1.41482e-06 5.37262e-07 2.60658e-06 3.55627e-06 1.36009e-06 3.67801e-06 4.55179e-06 1.85246e-06 0.854232 0.861826
0.865623 3.01187e-06 4.23626e-06 1.57729e-06 3.35033e-06 5.01143e-06 1.66119e-06 6.21791e-09 2.09199e-08 2.95875e-09 2.8379e-06 4.07294e-06 1.50152e-06 4.06874e-06 5.35104e-06 2.05129e-06 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
