#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5860
#Bestfit SF galaxies in bin: 1100
#Bestfit Q galaxies in bin: 4760
#Bestfit central galaxies in bin: 4583
#Bestfit satellite galaxies in bin: 1277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.88201 0.98875 0.308687 1.58717 1.50807 0.339398 1.95015 1.06057 0.570275 2.02825 1.06139 0.340577 1.35718 0.764672 0.252262 0.770701 0.778295
0.782092 1.82206 0.976019 0.317955 1.60108 1.46252 0.329405 1.87313 1.00984 0.529116 1.96675 1.02121 0.344745 1.30279 0.767813 0.214005 0.778295 0.785888
0.789685 1.75855 0.946887 0.291429 1.54467 1.46591 0.34821 1.80798 0.964351 0.50432 1.88361 0.999621 0.313837 1.30972 0.738899 0.243448 0.785888 0.793482
0.797279 1.6753 0.908378 0.276296 1.48666 1.41523 0.348855 1.71889 0.927281 0.492354 1.80018 0.94406 0.300861 1.22714 0.687452 0.211823 0.793482 0.801076
0.804873 1.62885 0.847986 0.284137 1.48371 1.33891 0.357847 1.66239 0.915509 0.474901 1.75469 0.894684 0.294084 1.17722 0.643854 0.221674 0.801076 0.808670
0.812467 1.58913 0.807188 0.273853 1.41995 1.3372 0.339253 1.62822 0.880371 0.463801 1.71144 0.877392 0.301041 1.15017 0.569173 0.214704 0.808670 0.816263
0.820060 1.54824 0.782363 0.292559 1.40241 1.23637 0.352531 1.58194 0.82749 0.444595 1.65627 0.839328 0.296897 1.16052 0.556575 0.256537 0.816263 0.823857
0.827654 1.49704 0.747709 0.285193 1.38217 1.13914 0.318322 1.52358 0.813706 0.427008 1.60206 0.809575 0.28804 1.12013 0.569297 0.229447 0.823857 0.831451
0.835248 1.45781 0.749184 0.283864 1.37254 1.09143 0.371738 1.47751 0.773815 0.44023 1.57115 0.77184 0.297477 1.05103 0.533502 0.220294 0.831451 0.839045
0.842842 1.42234 0.710181 0.282484 1.33547 1.06157 0.355624 1.44242 0.746759 0.456788 1.53122 0.75805 0.295851 1.03159 0.493167 0.22028 0.839045 0.846639
0.850435 1.39011 0.687288 0.270391 1.31769 1.01854 0.395509 1.40684 0.734358 0.441404 1.50734 0.738087 0.315467 0.969357 0.460862 0.187347 0.846639 0.854232
0.858029 1.33994 0.650494 0.276738 1.28784 1.06772 0.406815 1.35198 0.711511 0.427372 1.44914 0.728257 0.284891 0.948039 0.435187 0.180516 0.854232 0.861826
0.865623 1.30509 0.647183 0.248137 1.27062 1.10937 0.38302 1.31305 0.67678 0.415484 1.40849 0.724546 0.270281 0.933966 0.444006 0.181466 0.861826 0.869420
0.873217 1.26629 0.673792 0.233475 1.25999 1.09233 0.398479 1.26775 0.640975 0.398067 1.36571 0.74861 0.255496 0.909487 0.387746 0.184835 0.869420 0.877014
0.880810 1.23894 0.65632 0.219318 1.25176 1.09303 0.417124 1.23597 0.595743 0.383917 1.33515 0.698801 0.233428 0.893642 0.388153 0.194277 0.877014 0.884607
0.888404 1.21528 0.60054 0.215185 1.24491 1.09263 0.439644 1.20844 0.555108 0.392824 1.30848 0.659594 0.230433 0.880811 0.346523 0.201507 0.884607 0.892201
0.895998 1.18741 0.585151 0.211148 1.2423 1.08983 0.41 1.17472 0.546415 0.375015 1.28395 0.634252 0.226996 0.840943 0.354939 0.178001 0.892201 0.899795
0.903592 1.15657 0.598096 0.203373 1.23748 1.13005 0.431289 1.13788 0.514598 0.364885 1.25551 0.660257 0.223481 0.801506 0.32465 0.176817 0.899795 0.907389
0.911185 1.12876 0.57855 0.209657 1.23118 1.34286 0.439739 1.10509 0.480236 0.368879 1.22157 0.683025 0.220211 0.795676 0.310326 0.182112 0.907389 0.914982
0.918779 1.11003 0.594746 0.2166 1.19702 1.4045 0.471681 1.08992 0.476769 0.372355 1.20743 0.6685 0.238673 0.76046 0.324626 0.175981 0.914982 0.922576
0.926373 1.08036 0.596877 0.213717 1.17123 1.39902 0.452713 1.05936 0.454416 0.37241 1.16978 0.656704 0.227485 0.759436 0.299363 0.194139 0.922576 0.930170
0.933967 1.02818 0.65535 0.203073 1.13244 1.53965 0.417336 1.00409 0.453758 0.347555 1.11964 0.738697 0.215379 0.699945 0.326611 0.162428 0.930170 0.937763
0.941560 1.03528 0.638497 0.238127 1.14024 1.63735 0.437563 1.01103 0.428945 0.369452 1.13242 0.700276 0.258506 0.686671 0.310382 0.165778 0.937763 0.945357
0.949154 1.00733 0.598658 0.246025 1.14212 1.86848 0.438584 0.976177 0.414199 0.360528 1.09633 0.644198 0.258075 0.68789 0.314655 0.194215 0.945357 0.952951
0.956748 0.973787 0.66756 0.248174 1.14967 1.87395 0.455426 0.933143 0.404597 0.350382 1.06141 0.748279 0.260575 0.659319 0.307495 0.182053 0.952951 0.960545
0.964342 0.956155 0.655956 0.260566 1.15293 1.94904 0.491321 0.910682 0.37941 0.346669 1.04452 0.74302 0.274527 0.63903 0.321693 0.18373 0.960545 0.968138
0.971935 0.930948 0.655881 0.257428 1.13604 2.25471 0.502455 0.883552 0.34717 0.353848 1.01756 0.745355 0.275076 0.620122 0.290461 0.173109 0.968138 0.975732
0.979529 0.913295 0.69129 0.266535 1.12751 2.24261 0.516836 0.863791 0.318366 0.357383 0.998764 0.809498 0.28644 0.606551 0.28568 0.183221 0.975732 0.983326
0.987123 0.883962 0.682985 0.264467 1.30506 2.74596 0.559879 0.786648 0.264277 0.354061 0.96544 0.78609 0.285348 0.591548 0.295412 0.181483 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
