#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 419787
#Bestfit SF galaxies in bin: 373206
#Bestfit Q galaxies in bin: 46581
#Bestfit central galaxies in bin: 297099
#Bestfit satellite galaxies in bin: 122688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0150582 0.00381593 0.00427526 0.0151865 0.00392908 0.00444238 0.0140304 0.00676594 0.00322922 0.0155484 0.00415626 0.0045238 0.0138712 0.00442761 0.00370993 0.635279 0.640342
0.642873 0.0150276 0.00385092 0.00413058 0.0151465 0.00386891 0.00448294 0.0140753 0.00672229 0.00328972 0.0155067 0.00409059 0.00451793 0.0138675 0.00437995 0.00357869 0.640342 0.645404
0.647935 0.0150275 0.00417151 0.00399966 0.0151336 0.00375442 0.00436038 0.0141772 0.00662664 0.00327233 0.0154926 0.0038844 0.00444157 0.0139011 0.0042708 0.00351495 0.645404 0.650466
0.652998 0.0149438 0.00456369 0.00391902 0.0150391 0.00385847 0.00421591 0.0141803 0.00647763 0.0033645 0.0153881 0.00388353 0.00430581 0.0138678 0.00441945 0.00347484 0.650466 0.655529
0.658060 0.0149795 0.00417542 0.00397057 0.0150607 0.00397681 0.00415497 0.0143291 0.00641651 0.00338562 0.0154059 0.00404112 0.00427763 0.013947 0.0044604 0.00343173 0.655529 0.660591
0.663123 0.0149632 0.0038954 0.00386265 0.0150364 0.0040932 0.0040939 0.0143762 0.00635525 0.00343397 0.0153868 0.00410103 0.00417795 0.0139374 0.00458921 0.00342186 0.660591 0.665654
0.668185 0.0149985 0.00395941 0.00381761 0.015054 0.00420225 0.0040341 0.0145534 0.00622172 0.00357649 0.0153986 0.00420776 0.00406616 0.0140295 0.00471836 0.0034499 0.665654 0.670717
0.673248 0.0149862 0.00419367 0.0037837 0.0150451 0.0042853 0.00395988 0.0145141 0.00595154 0.00358022 0.0153893 0.00435055 0.00408454 0.01401 0.00505506 0.00339201 0.670717 0.675779
0.678310 0.0150055 0.00444047 0.00374685 0.0150488 0.0045013 0.00399211 0.0146586 0.00588472 0.00369379 0.0153878 0.00457095 0.00412058 0.0140797 0.00494482 0.00337602 0.675779 0.680841
0.684006 0.0150443 0.0046716 0.0037936 0.0150788 0.0046924 0.00387459 0.0147675 0.00597615 0.00379901 0.0154072 0.00476164 0.00398925 0.0141653 0.00489095 0.00338634 0.680841 0.687170
0.690967 0.0151081 0.00500448 0.00379316 0.0151264 0.00501452 0.0039875 0.0149619 0.00568492 0.003911 0.0154452 0.00508474 0.00404486 0.0142918 0.00481445 0.00342671 0.687170 0.694764
0.698560 0.015157 0.00532959 0.00379915 0.0151575 0.00512251 0.00399636 0.0151525 0.00566169 0.00385215 0.0154618 0.00520252 0.00407608 0.0144189 0.0046824 0.00349081 0.694764 0.702357
0.706154 0.0152026 0.00546497 0.00362507 0.0151891 0.00515465 0.00390702 0.0153103 0.00552073 0.00404786 0.0154851 0.00537614 0.0040313 0.0145183 0.00468937 0.00362974 0.702357 0.709951
0.713748 0.0152241 0.00538452 0.00364927 0.0152038 0.00547235 0.00379325 0.0153867 0.00547335 0.00427001 0.0154855 0.00561505 0.00387333 0.0145912 0.00451141 0.00361916 0.709951 0.717545
0.721342 0.0153208 0.00548338 0.0036919 0.0152883 0.00579268 0.00369381 0.0155813 0.00561379 0.00451883 0.0155454 0.00591946 0.00380506 0.0147771 0.00440165 0.00385607 0.717545 0.725139
0.728935 0.0153998 0.0055265 0.00372411 0.0153589 0.0058788 0.00358962 0.0157273 0.00577424 0.00487346 0.0156039 0.00601989 0.00375874 0.0149056 0.0043796 0.00392536 0.725139 0.732732
0.736529 0.0155008 0.00563382 0.0037784 0.0154515 0.00588033 0.00352836 0.0158955 0.00550908 0.00525081 0.0156898 0.00602926 0.00371266 0.015043 0.00438258 0.00391757 0.732732 0.740326
0.744123 0.0155666 0.00553017 0.00380382 0.0155045 0.00576766 0.00345332 0.0160639 0.00531262 0.00525646 0.0157218 0.00590576 0.00363356 0.0151906 0.00434608 0.00392208 0.740326 0.747920
0.751717 0.01567 0.00549201 0.00374978 0.0155882 0.00581082 0.00341149 0.0163251 0.00510734 0.00564897 0.0158097 0.00599465 0.00355742 0.0153316 0.0043675 0.00398338 0.747920 0.755513
0.759310 0.0157631 0.00551651 0.00368364 0.0156578 0.00576869 0.00332339 0.0166063 0.00494962 0.00569993 0.015863 0.00593619 0.00351976 0.0155211 0.00437498 0.00414371 0.755513 0.763107
0.766904 0.015854 0.00542307 0.00365884 0.0157842 0.00589489 0.00328915 0.0164128 0.00439386 0.00600911 0.0159353 0.00589588 0.00348073 0.015657 0.00433899 0.00437345 0.763107 0.770701
0.774498 0.0159695 0.00545424 0.00376571 0.0159356 0.00609419 0.00328516 0.0162407 0.00409601 0.00619816 0.0160202 0.00595626 0.00346538 0.0158466 0.00438856 0.00449084 0.770701 0.778295
0.782092 0.0160796 0.00555412 0.0038589 0.0160936 0.00631259 0.00327596 0.0159678 0.00375036 0.00642182 0.016099 0.00609085 0.0034774 0.0160326 0.00441327 0.00461394 0.778295 0.785888
0.789685 0.0161836 0.00564753 0.00388063 0.0162429 0.00647885 0.00327351 0.0157081 0.00336518 0.00662732 0.0161806 0.00633648 0.00354817 0.0161909 0.00442256 0.00475651 0.785888 0.793482
0.797279 0.0163412 0.00569726 0.00403592 0.0164415 0.00656329 0.00336924 0.015537 0.00300107 0.0067793 0.0163204 0.00644328 0.00361493 0.0163915 0.00452285 0.0049241 0.793482 0.801076
0.804873 0.0164249 0.00578245 0.00413492 0.0166379 0.00666437 0.00347855 0.0147182 0.00283774 0.00644957 0.0164623 0.0063597 0.00360586 0.0163343 0.00465622 0.0049082 0.801076 0.808670
0.812467 0.0165475 0.00569067 0.00421911 0.0168676 0.00673383 0.00360406 0.0139827 0.00280893 0.00615138 0.0166285 0.00639961 0.00365627 0.0163514 0.00477417 0.00493374 0.808670 0.816263
0.820060 0.0166095 0.00582327 0.00412096 0.0170716 0.00682853 0.00365591 0.0129072 0.00288796 0.00559096 0.016742 0.00647669 0.00360086 0.0162888 0.00482286 0.00486625 0.816263 0.823857
0.827654 0.0167005 0.00607123 0.00402117 0.0172822 0.00674346 0.00364912 0.0120394 0.00300929 0.00520636 0.0168822 0.00653438 0.00356519 0.0162603 0.00479196 0.00474887 0.823857 0.831451
0.835248 0.0167797 0.00618006 0.0040029 0.0175002 0.00657947 0.00374788 0.0110071 0.00309134 0.00479809 0.0170177 0.00660014 0.0037496 0.0162034 0.00462261 0.00469568 0.831451 0.839045
0.842842 0.0168473 0.00627464 0.00400128 0.0177062 0.00681379 0.00382038 0.00996613 0.00288735 0.0042996 0.017145 0.00667616 0.00366573 0.0161264 0.00478173 0.00463091 0.839045 0.846639
0.850435 0.0169042 0.00636463 0.0040778 0.0179387 0.00694381 0.00385506 0.00861584 0.00235693 0.00373217 0.017249 0.00693275 0.00375483 0.0160694 0.00490753 0.00468266 0.846639 0.854232
0.858029 0.0169476 0.00648169 0.00406562 0.0182132 0.00718816 0.00404682 0.00680772 0.00211005 0.00301934 0.0173465 0.00708403 0.00384577 0.0159817 0.00498716 0.00481788 0.854232 0.861826
0.865623 0.0170409 0.00662469 0.00401119 0.0185939 0.00749043 0.00407215 0.00459869 0.00132621 0.00219412 0.0174806 0.00720963 0.00374757 0.0159764 0.00505524 0.0047253 0.861826 0.869420
0.873217 0.0171093 0.00672541 0.00395606 0.0192217 0.00794716 0.00415631 0.000185143 7.03642e-05 5.32199e-05 0.017624 0.00746603 0.00364411 0.0158629 0.00535321 0.00464811 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
