#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 990591
#Bestfit SF halos in bin: 928388
#Bestfit Q halos in bin: 62203
#Bestfit central halos in bin: 699853
#Bestfit satellite halos in bin: 290738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0365324 0.0121556 0.00985143 0.0365019 0.0110097 0.00994374 0.036987 0.026468 0.00961455 0.0292386 0.00985358 0.00788862 0.0540896 0.0195443 0.0135459 0.640342 0.645404
0.647935 0.0366275 0.0126 0.0096671 0.0365928 0.011459 0.00975596 0.0371457 0.0268092 0.00998619 0.0292061 0.0102586 0.00782693 0.0544922 0.0197067 0.0136086 0.645404 0.650466
0.652998 0.0365475 0.0128981 0.00951318 0.0365035 0.011778 0.00939064 0.037205 0.0263796 0.0102578 0.0290296 0.00976298 0.00770368 0.0546444 0.0196851 0.0134328 0.650466 0.655529
0.658060 0.0367112 0.0130102 0.00924954 0.0366404 0.0125022 0.00924156 0.0377686 0.0259527 0.0107205 0.029002 0.00935348 0.00772386 0.0552686 0.0196624 0.0136379 0.655529 0.660591
0.663123 0.03674 0.0129277 0.00898201 0.036648 0.0128422 0.00909114 0.0381139 0.0263716 0.0113691 0.0289219 0.00966586 0.00757398 0.0555596 0.0195115 0.0136794 0.660591 0.665654
0.668185 0.0368949 0.0129708 0.00891769 0.0368008 0.0130031 0.00909466 0.038299 0.0263264 0.0119232 0.0289387 0.0100326 0.00738247 0.0560469 0.0196642 0.0136831 0.665654 0.670717
0.673248 0.0369242 0.0130759 0.00879373 0.0368747 0.0134364 0.00901489 0.0376628 0.0261592 0.0122275 0.0289024 0.0102363 0.0071809 0.0562339 0.0197382 0.0139087 0.670717 0.675779
0.678310 0.0370311 0.0130944 0.00856286 0.0370063 0.0135428 0.00892221 0.0374024 0.0261537 0.0125221 0.0288634 0.0107493 0.00692868 0.0566922 0.019493 0.0139866 0.675779 0.680841
0.684006 0.037157 0.0132732 0.00832734 0.03718 0.013618 0.00875294 0.0368125 0.0255271 0.0130405 0.0288845 0.0111607 0.00668382 0.0570702 0.0192749 0.0139237 0.680841 0.687170
0.690967 0.0374573 0.0136385 0.00814387 0.037526 0.0138151 0.00868446 0.0364314 0.0245295 0.0133936 0.0289661 0.0116241 0.00653975 0.0578969 0.020222 0.0139583 0.687170 0.694764
0.698560 0.0376473 0.0137919 0.00797766 0.0377789 0.0141079 0.00854855 0.0356826 0.0243526 0.013856 0.028983 0.0115856 0.00690948 0.0585035 0.0213492 0.0140769 0.694764 0.702357
0.706154 0.0378411 0.0135186 0.00791389 0.0380631 0.0142803 0.0083194 0.0345277 0.0217823 0.0141638 0.0290099 0.0116831 0.0070348 0.0590993 0.0203995 0.0146673 0.702357 0.709951
0.713748 0.0379535 0.0129011 0.00765562 0.0383218 0.0144208 0.00804995 0.0324554 0.019409 0.0139304 0.0290242 0.0120824 0.00667549 0.0594475 0.0205807 0.0144007 0.709951 0.717545
0.721342 0.0382318 0.012636 0.00748388 0.0387061 0.0149356 0.00796248 0.0311521 0.0183625 0.013895 0.0291318 0.0121051 0.00649126 0.0601368 0.0202152 0.014715 0.717545 0.725139
0.728935 0.0384342 0.0127743 0.00752054 0.0390747 0.015391 0.00788611 0.0288752 0.0157653 0.0133633 0.0292571 0.011906 0.00624814 0.0605253 0.0188594 0.0150235 0.725139 0.732732
0.736529 0.0387006 0.0130153 0.00779172 0.039524 0.016154 0.00772035 0.026412 0.0134661 0.0128383 0.0293718 0.0122391 0.00618853 0.0611567 0.0191103 0.0150581 0.732732 0.740326
0.744123 0.0388902 0.0131929 0.00772003 0.0399749 0.0167853 0.0079545 0.0227016 0.0111069 0.0116276 0.0294773 0.0124819 0.00584585 0.0615485 0.0173627 0.0155523 0.740326 0.747920
0.751717 0.0390936 0.0137111 0.00776974 0.0405046 0.0173782 0.00823608 0.0180347 0.00890967 0.00978381 0.0296468 0.0128318 0.00566432 0.0618336 0.0157714 0.016143 0.747920 0.755513
0.759310 0.0393503 0.0139262 0.00795231 0.0411427 0.0171086 0.00815536 0.0125989 0.00647458 0.00715512 0.0297861 0.0133181 0.00573967 0.0623729 0.0154229 0.0169565 0.755513 0.763107
0.766904 0.039525 0.013891 0.00809474 0.0421452 0.0175193 0.00840436 0.00041754 0.000182032 9.47776e-05 0.0299393 0.0136664 0.00576915 0.0625991 0.0150709 0.0175506 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
