#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627
#Bestfit SF galaxies in bin: 34
#Bestfit Q galaxies in bin: 593
#Bestfit central galaxies in bin: 565
#Bestfit satellite galaxies in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.01902 0.743109 0.50422 1.28405 1.86984 0.282537 2.06116 0.754281 0.60795 2.08182 0.754603 0.510877 1.44676 0.660709 0.385952 0.801076 0.808670
0.812467 1.92283 0.772414 0.421732 1.50128 1.71301 0.445378 1.947 0.820194 0.538272 1.99364 0.803142 0.454978 1.27761 0.648225 0.286211 0.808670 0.816263
0.820060 1.90246 0.84356 0.400155 1.50526 2.17686 0.35301 1.92524 0.838613 0.511434 1.98058 0.879024 0.412506 1.19057 0.690148 0.227153 0.816263 0.823857
0.827654 1.76206 0.784811 0.357189 1.53296 1.91158 0.548171 1.7752 0.765699 0.448141 1.82847 0.795571 0.388459 1.15689 0.599782 0.18357 0.823857 0.831451
0.835248 1.75522 0.758012 0.374294 1.50739 1.818 0.451122 1.76943 0.696179 0.461619 1.82621 0.810738 0.405272 1.10833 0.719573 0.18557 0.831451 0.839045
0.842842 1.73316 0.700325 0.415161 1.41563 1.90442 0.302953 1.75137 0.642952 0.497688 1.81006 0.713584 0.433634 1.03236 0.58505 0.192211 0.839045 0.846639
0.850435 1.68309 0.767868 0.36594 1.57544 2.08425 0.509629 1.68926 0.642305 0.469768 1.74676 0.77341 0.397189 1.10285 0.700381 0.177792 0.846639 0.854232
0.858029 1.62147 0.733543 0.332541 1.6283 2.0409 0.567012 1.62107 0.621779 0.462702 1.68725 0.725475 0.364841 1.02195 0.61954 0.154719 0.854232 0.861826
0.865623 1.5703 0.722028 0.308924 1.70786 1.66346 0.510416 1.56241 0.667689 0.404395 1.61972 0.723055 0.320651 1.1199 0.758381 0.145955 0.861826 0.869420
0.873217 1.54608 0.732892 0.312368 1.56148 1.99217 0.513528 1.54519 0.608403 0.410519 1.6008 0.771952 0.316805 1.04742 0.46189 0.205175 0.869420 0.877014
0.880810 1.51322 0.645809 0.302323 1.61504 2.10174 0.608441 1.50738 0.590722 0.390019 1.56105 0.692349 0.301285 1.07736 0.497163 0.254022 0.877014 0.884607
0.888404 1.5054 0.633153 0.310276 1.69716 1.8949 0.701267 1.4944 0.509007 0.407681 1.55297 0.663982 0.321103 1.07186 0.482559 0.261868 0.884607 0.892201
0.895998 1.4866 0.662979 0.322634 1.94559 2.01327 0.908986 1.46028 0.528265 0.410637 1.54236 0.705267 0.337157 0.978432 0.471327 0.178909 0.892201 0.899795
0.903592 1.3706 0.685586 0.265379 1.61717 2.02777 0.680504 1.35646 0.504195 0.350462 1.42155 0.715211 0.28614 0.906291 0.489704 0.142318 0.899795 0.907389
0.911185 1.37817 0.696785 0.271745 1.69555 2.85408 0.709535 1.35998 0.549855 0.373298 1.42158 0.72702 0.282398 0.982587 0.502966 0.201008 0.907389 0.914982
0.918779 1.41763 0.687431 0.303128 1.69426 2.88544 0.777069 1.40177 0.496547 0.41179 1.46914 0.72159 0.317553 0.948207 0.425438 0.217809 0.914982 0.922576
0.926373 1.31115 0.679091 0.254976 1.70406 2.88751 0.886748 1.28862 0.535417 0.334565 1.35309 0.737503 0.266511 0.928954 0.486619 0.209383 0.922576 0.930170
0.933967 1.3061 0.704464 0.249654 1.7098 3.29519 0.844544 1.28295 0.554732 0.368412 1.35489 0.748704 0.264086 0.861488 0.373027 0.206866 0.930170 0.937763
0.941560 1.28934 0.816529 0.254284 1.78036 3.70043 0.912874 1.26119 0.533927 0.361931 1.34004 0.872527 0.258913 0.82736 0.376583 0.189023 0.937763 0.945357
0.949154 1.2625 0.775193 0.249802 1.83573 4.39105 0.877703 1.22964 0.482542 0.404687 1.31934 0.832194 0.262655 0.744552 0.367863 0.133352 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
