#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 957963
#Bestfit SF halos in bin: 833320
#Bestfit Q halos in bin: 124643
#Bestfit central halos in bin: 682394
#Bestfit satellite halos in bin: 275569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0331274 0.0104183 0.00894152 0.0323808 0.00909747 0.0092197 0.038119 0.0213969 0.00853523 0.0262379 0.00865575 0.00717715 0.050188 0.0185742 0.0127249 0.640342 0.645404
0.647935 0.0331834 0.0105856 0.00877887 0.032378 0.009633 0.00894441 0.0385683 0.0212368 0.00863602 0.0261988 0.00914541 0.00709854 0.0504795 0.0188529 0.0126375 0.645404 0.650466
0.652998 0.0330934 0.0109575 0.00844034 0.0322634 0.0100231 0.00862938 0.0386425 0.0209649 0.0089372 0.026052 0.00868386 0.00697786 0.05053 0.0189315 0.0123127 0.650466 0.655529
0.658060 0.0332171 0.0114713 0.00830429 0.0323281 0.0104959 0.00839347 0.0391611 0.0225137 0.00891838 0.0260258 0.00846066 0.00699834 0.0510251 0.0190113 0.0123774 0.655529 0.660591
0.663123 0.0332355 0.0116089 0.00819767 0.0323078 0.0110405 0.00818542 0.0394377 0.0222128 0.00920982 0.0259628 0.00856304 0.00680365 0.0512448 0.0190139 0.0125245 0.660591 0.665654
0.668185 0.0333515 0.0118932 0.0079309 0.0323761 0.0114241 0.00815429 0.0398731 0.0223004 0.00948564 0.0259644 0.00882759 0.00663359 0.0516442 0.0191187 0.0125629 0.665654 0.670717
0.673248 0.0333527 0.0120641 0.0078544 0.0323824 0.0117511 0.00813314 0.0398396 0.0223621 0.00973732 0.0259223 0.00917068 0.00644935 0.0517527 0.0190511 0.0121914 0.670717 0.675779
0.678310 0.0334444 0.0120967 0.00774357 0.032409 0.0115355 0.0081215 0.0403672 0.022884 0.0103119 0.0258979 0.00949831 0.0062673 0.052132 0.0196883 0.0120615 0.675779 0.680841
0.684006 0.0335312 0.0119261 0.00778059 0.0324855 0.0120278 0.00803591 0.0405229 0.0227286 0.0105439 0.0259066 0.00968545 0.00609653 0.0524123 0.0197215 0.012307 0.680841 0.687170
0.690967 0.033785 0.0123413 0.00756924 0.0326739 0.0129197 0.00807993 0.0412133 0.0221698 0.0111163 0.025971 0.0100891 0.00585075 0.053135 0.0191628 0.0124332 0.687170 0.694764
0.698560 0.0339364 0.0125506 0.00734113 0.0327757 0.0131034 0.00808743 0.0416963 0.0226706 0.0114061 0.0259946 0.0104126 0.00600291 0.0536027 0.0184936 0.012534 0.694764 0.702357
0.706154 0.0341001 0.0127524 0.00694489 0.03292 0.0130761 0.00784587 0.0419901 0.0219435 0.0118703 0.0259978 0.0106365 0.00629477 0.054164 0.0187179 0.0126123 0.702357 0.709951
0.713748 0.034229 0.0121069 0.0068414 0.0330269 0.0132835 0.0074082 0.042266 0.0209942 0.0126782 0.0260001 0.0111478 0.00623107 0.0546063 0.0188266 0.0126357 0.709951 0.717545
0.721342 0.0344366 0.012041 0.00673151 0.0332061 0.0131819 0.00723597 0.0426634 0.0201361 0.0132491 0.0260673 0.0110655 0.00605209 0.0551615 0.0184237 0.0126802 0.717545 0.725139
0.728935 0.0346417 0.0123915 0.00656505 0.0334167 0.0136374 0.00716556 0.0428316 0.0208157 0.0143198 0.0261507 0.010794 0.00577312 0.0556678 0.0183012 0.0125074 0.725139 0.732732
0.736529 0.0348932 0.012846 0.00681421 0.0336565 0.014124 0.00713758 0.0431612 0.0200246 0.0148165 0.0262338 0.0110224 0.00571185 0.0563365 0.0173171 0.0126391 0.732732 0.740326
0.744123 0.0350838 0.0130141 0.00662512 0.0338365 0.0145989 0.00712811 0.0434227 0.0185417 0.0152244 0.0262976 0.0110383 0.00539013 0.056841 0.0159104 0.0132985 0.740326 0.747920
0.751717 0.0352789 0.0129426 0.00650892 0.0340409 0.0147222 0.0071011 0.0435561 0.0173422 0.0153716 0.0264003 0.0114098 0.00510036 0.0572652 0.0159809 0.0138629 0.747920 0.755513
0.759310 0.0355139 0.0129226 0.00659112 0.0342571 0.0147797 0.00700607 0.0439161 0.016143 0.0157449 0.0264793 0.011721 0.00513672 0.0578863 0.0160085 0.0142164 0.755513 0.763107
0.766904 0.0357327 0.0127662 0.00678436 0.0345597 0.014818 0.00682725 0.0435749 0.014196 0.0167458 0.0266125 0.012119 0.00517251 0.0583172 0.0158381 0.0148194 0.763107 0.770701
0.774498 0.0359824 0.0128445 0.00697755 0.0348506 0.0149932 0.00674137 0.0435493 0.0137564 0.0178125 0.0266857 0.0122683 0.00516346 0.0590041 0.0155284 0.015266 0.770701 0.778295
0.782092 0.0361658 0.0129697 0.00722503 0.0351765 0.0148793 0.0068674 0.0427802 0.0119661 0.0184044 0.0268217 0.0124928 0.0052376 0.059305 0.0152583 0.0157572 0.778295 0.785888
0.789685 0.0364656 0.013211 0.00752933 0.0355851 0.0150607 0.00711169 0.042352 0.0113999 0.0188773 0.0270199 0.0127398 0.00525299 0.0598559 0.0159298 0.0161829 0.785888 0.793482
0.797279 0.0366855 0.013382 0.00767974 0.035956 0.0154204 0.00723262 0.0415627 0.00979241 0.0193404 0.0271613 0.0129938 0.00493528 0.0602704 0.015741 0.0163496 0.793482 0.801076
0.804873 0.0367427 0.013711 0.00791552 0.0363551 0.0157637 0.00730025 0.0393344 0.00984331 0.0183313 0.0273915 0.013039 0.0048457 0.0598991 0.0159253 0.0155079 0.801076 0.808670
0.812467 0.0367266 0.0141845 0.00799379 0.0366989 0.016068 0.00732304 0.0369117 0.009034 0.0171734 0.0276354 0.0131333 0.00492732 0.0592391 0.0160004 0.0154247 0.808670 0.816263
0.820060 0.0367151 0.0144596 0.0079633 0.0370844 0.0163122 0.0073367 0.0342466 0.00871192 0.0156801 0.0278434 0.013197 0.0048313 0.0586843 0.0169394 0.0154774 0.816263 0.823857
0.827654 0.0367186 0.0148571 0.00794376 0.0375174 0.0165108 0.00721588 0.0313783 0.00840847 0.0139065 0.0280477 0.013336 0.00497084 0.0581903 0.0170121 0.0151807 0.823857 0.831451
0.835248 0.03666 0.0152497 0.00782874 0.037827 0.0167086 0.0072873 0.0288581 0.00837678 0.0123964 0.0282428 0.0134622 0.00539168 0.0575038 0.0165013 0.0149459 0.831451 0.839045
0.842842 0.03663 0.0146859 0.0076191 0.0381682 0.0165132 0.00744857 0.0263462 0.00825942 0.01136 0.0284371 0.0136335 0.0054047 0.056918 0.0161798 0.0146556 0.839045 0.846639
0.850435 0.0365883 0.0147898 0.0076446 0.0385532 0.0165236 0.00745373 0.0234516 0.00755664 0.0102224 0.028655 0.013993 0.00544991 0.0562338 0.0158478 0.0144748 0.846639 0.854232
0.858029 0.0364691 0.0148965 0.00758316 0.0389879 0.0165301 0.007481 0.0196295 0.00693357 0.00863691 0.0288059 0.0139347 0.00543581 0.0554456 0.0155599 0.0143896 0.854232 0.861826
0.865623 0.0363738 0.0147376 0.00746973 0.0395403 0.0164275 0.00787317 0.0152038 0.00540999 0.006747 0.0290212 0.0140137 0.00546489 0.054581 0.0149772 0.01443 0.861826 0.869420
0.873217 0.0362827 0.0147155 0.00738033 0.0402563 0.016676 0.00825107 0.0097168 0.00373194 0.00440549 0.0292088 0.0143644 0.00569145 0.0537999 0.0150034 0.0143299 0.869420 0.877014
0.880810 0.0361324 0.0151421 0.00747359 0.0414666 0.017003 0.00818723 0.00046991 0.000158335 0.00010974 0.0293617 0.0146549 0.00577494 0.0528988 0.0148099 0.0142186 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
