#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650118
#Bestfit SF galaxies in bin: 545501
#Bestfit Q galaxies in bin: 104617
#Bestfit central galaxies in bin: 483271
#Bestfit satellite galaxies in bin: 166847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00461047 0.00119154 0.00145582 0.00458857 0.00102112 0.00145293 0.00472471 0.0021016 0.00128728 0.00467667 0.00114369 0.00146388 0.00441872 0.00125993 0.00126689 0.635279 0.640342
0.642873 0.0046084 0.0012707 0.00145835 0.00458332 0.00105591 0.00145687 0.00473918 0.00215669 0.00125796 0.00467295 0.00118407 0.00147607 0.00442142 0.00132197 0.00123104 0.640342 0.645404
0.647935 0.00462588 0.00133941 0.00142582 0.00459632 0.00107361 0.00142275 0.00478003 0.00214537 0.00124093 0.00468869 0.0011966 0.00145221 0.00444397 0.00134514 0.00121341 0.645404 0.650466
0.652998 0.00462633 0.00135935 0.00139036 0.00459415 0.00110268 0.00139802 0.00479416 0.002164 0.00123798 0.00468826 0.00122611 0.0014302 0.00444695 0.0013703 0.00119013 0.650466 0.655529
0.658060 0.00464331 0.00136972 0.00136267 0.0046049 0.00112111 0.00135877 0.00484361 0.00219852 0.00127162 0.00470063 0.00123854 0.00143877 0.00447729 0.00139222 0.00123059 0.655529 0.660591
0.663123 0.00465826 0.00138095 0.00134701 0.00461707 0.00113878 0.00137725 0.00487301 0.00216038 0.00128135 0.00471359 0.00125867 0.00138884 0.004498 0.00139441 0.00122644 0.660591 0.665654
0.668185 0.0046787 0.00139229 0.0013127 0.0046325 0.00118058 0.00135537 0.00491962 0.00215359 0.00125794 0.00473161 0.00127041 0.00134847 0.00452546 0.00146346 0.00119264 0.665654 0.670717
0.673248 0.00470383 0.00139251 0.00130586 0.00465391 0.00125787 0.00135256 0.00496408 0.00219078 0.00125617 0.00475552 0.00128408 0.00135326 0.00455408 0.00151712 0.00121617 0.670717 0.675779
0.678310 0.00471797 0.00141017 0.00129895 0.00466351 0.00132626 0.00130992 0.00500195 0.00219491 0.00130199 0.00476823 0.00135302 0.00133562 0.00457241 0.00158163 0.00119153 0.675779 0.680841
0.684006 0.00473833 0.00140505 0.001293 0.00468012 0.00141129 0.00132162 0.00504186 0.00215523 0.00130272 0.00478617 0.00143176 0.00133378 0.00459977 0.00162348 0.00116961 0.680841 0.687170
0.690967 0.00477862 0.0014639 0.00129976 0.00470851 0.00144253 0.00129628 0.0051442 0.00206891 0.00132095 0.0048223 0.0015422 0.00133859 0.00465209 0.00161887 0.00113795 0.687170 0.694764
0.698560 0.00481643 0.00148997 0.00128141 0.00473838 0.00149953 0.00128308 0.00522342 0.00205361 0.00132453 0.00485448 0.00153097 0.0013299 0.00470622 0.00163112 0.00113546 0.694764 0.702357
0.706154 0.00485513 0.00162654 0.0012672 0.00477088 0.00144468 0.00126366 0.00529447 0.00201943 0.00136644 0.0048911 0.0015477 0.00131345 0.00475097 0.00165888 0.00115249 0.702357 0.709951
0.713748 0.00489032 0.00160941 0.00124853 0.00479352 0.00153686 0.00123166 0.00539508 0.00193514 0.00140621 0.00491782 0.00165926 0.00125752 0.00481066 0.00165494 0.00119483 0.709951 0.717545
0.721342 0.00492707 0.00168942 0.00122613 0.00482276 0.00162247 0.00122302 0.00547097 0.00183 0.00149512 0.00494699 0.00166678 0.00125366 0.00486939 0.00155736 0.00121504 0.717545 0.725139
0.728935 0.00497156 0.00160659 0.00125697 0.00485293 0.00165339 0.00123293 0.00559011 0.00191353 0.00159242 0.0049836 0.00166731 0.00126816 0.0049367 0.00148923 0.00124285 0.725139 0.732732
0.736529 0.00501316 0.00162556 0.00123939 0.00488465 0.00165692 0.00121756 0.00568324 0.00189676 0.00167896 0.00501786 0.00171225 0.0012569 0.00499955 0.00143201 0.00128433 0.732732 0.740326
0.744123 0.00505711 0.00167911 0.00126523 0.00491729 0.00165483 0.00119943 0.00578619 0.00184299 0.00174518 0.00505262 0.00168125 0.0012372 0.00507013 0.00144207 0.00133472 0.740326 0.747920
0.751717 0.00509763 0.00166767 0.00129982 0.00494511 0.00164047 0.00122826 0.00589294 0.00186421 0.00187694 0.00508663 0.00169412 0.00127026 0.00512949 0.00142209 0.00139226 0.747920 0.755513
0.759310 0.00513582 0.00165942 0.00129995 0.00497458 0.00164339 0.0012093 0.00597654 0.00186621 0.00198603 0.00511396 0.00169091 0.00125024 0.00519912 0.00141459 0.00144378 0.755513 0.763107
0.766904 0.00518145 0.00166231 0.00131979 0.00500721 0.00163354 0.00120684 0.00609003 0.0018191 0.00211627 0.00515382 0.00162789 0.00126016 0.00526149 0.00141956 0.00150114 0.763107 0.770701
0.774498 0.00522213 0.00167359 0.00133968 0.00503774 0.00167107 0.00120103 0.00618361 0.00185181 0.00223393 0.00518474 0.00173176 0.00126395 0.00533046 0.00143673 0.00155888 0.770701 0.778295
0.782092 0.00526734 0.00168582 0.00137188 0.00507461 0.0017132 0.00119103 0.00627228 0.0017885 0.00233741 0.0052234 0.00169506 0.00128606 0.00539462 0.00141502 0.00162025 0.778295 0.785888
0.789685 0.00531407 0.00170852 0.00136541 0.00511269 0.00176138 0.00118778 0.00636413 0.00166425 0.00244531 0.00525979 0.00173978 0.00126173 0.00547129 0.00143157 0.00166984 0.785888 0.793482
0.797279 0.00536843 0.00171284 0.00140822 0.00515436 0.0018231 0.00119261 0.00648464 0.00152347 0.00257613 0.00530313 0.00178867 0.00126858 0.00555756 0.00145076 0.00168148 0.793482 0.801076
0.804873 0.00541049 0.00171995 0.00145694 0.00522417 0.00184002 0.00121762 0.00638201 0.00158387 0.00251427 0.00535977 0.00180065 0.0013195 0.00555742 0.00155777 0.0017006 0.801076 0.808670
0.812467 0.00546763 0.00170392 0.00145638 0.00529966 0.0018765 0.00124171 0.00634344 0.00157955 0.00249681 0.00541943 0.0018303 0.00136966 0.00560724 0.00151812 0.0017181 0.808670 0.816263
0.820060 0.00550077 0.00174499 0.00146028 0.0053629 0.00190082 0.00126091 0.00621969 0.00167103 0.00239766 0.00546721 0.00187844 0.00141206 0.00559799 0.0015122 0.0016749 0.816263 0.823857
0.827654 0.00554695 0.00177295 0.00150653 0.00542954 0.00192444 0.00128512 0.00615915 0.00176316 0.00234823 0.00552455 0.00190771 0.00140633 0.00561184 0.00155587 0.00165811 0.823857 0.831451
0.835248 0.00558558 0.00178756 0.00153939 0.00548778 0.00193202 0.00133453 0.00609552 0.00180922 0.00227348 0.00557499 0.00190199 0.00139212 0.00561625 0.00162954 0.00166471 0.831451 0.839045
0.842842 0.00562527 0.00179787 0.00152912 0.00554061 0.0019813 0.00133174 0.00606667 0.00183338 0.00222631 0.00562691 0.00187976 0.001434 0.00562049 0.00171649 0.00166336 0.839045 0.846639
0.850435 0.00564976 0.00180764 0.0015027 0.00558853 0.00199841 0.0013768 0.00596907 0.00196144 0.00218222 0.00566133 0.00191281 0.00147042 0.00561627 0.0017486 0.00168743 0.846639 0.854232
0.858029 0.00567918 0.00185969 0.00151271 0.00565308 0.00207179 0.00140541 0.00581529 0.00199216 0.0021263 0.00570162 0.00199907 0.00147267 0.00561418 0.00174155 0.00170941 0.854232 0.861826
0.865623 0.00570856 0.00188069 0.00156083 0.00573109 0.00210358 0.00146062 0.00559104 0.00199715 0.00206346 0.00574602 0.00205466 0.00151761 0.00560005 0.0017546 0.00171578 0.861826 0.869420
0.873217 0.00573421 0.00193367 0.00157323 0.00580637 0.00219667 0.00150275 0.00535795 0.00199908 0.0019777 0.00578473 0.00208853 0.00151879 0.00558786 0.00175985 0.00172361 0.869420 0.877014
0.880810 0.00576107 0.00198341 0.0015496 0.00587434 0.00226414 0.00148559 0.00517043 0.00190844 0.00193472 0.00582158 0.00209063 0.00151745 0.0055858 0.00175553 0.00170483 0.877014 0.884607
0.888404 0.00578635 0.0020382 0.00154687 0.00594298 0.00231127 0.0014687 0.00496966 0.00185726 0.00186345 0.00585979 0.00213123 0.00149139 0.00557366 0.00174789 0.00170121 0.884607 0.892201
0.895998 0.00581056 0.00213273 0.0015302 0.00600657 0.00234814 0.00145057 0.00478856 0.00180574 0.00181151 0.0058985 0.002147 0.00148951 0.00555586 0.00176849 0.00168118 0.892201 0.899795
0.903592 0.00582432 0.0021436 0.00148841 0.00606004 0.00237726 0.00142195 0.0045952 0.00172191 0.00177657 0.00592459 0.00224311 0.00151076 0.00553386 0.00180622 0.00167784 0.899795 0.907389
0.911185 0.00584426 0.00219855 0.00148156 0.00611939 0.00239434 0.00148632 0.0044097 0.00160315 0.00173913 0.00595482 0.00224388 0.00150524 0.00552403 0.0018735 0.00167997 0.907389 0.914982
0.918779 0.00586297 0.00224516 0.00145271 0.00618837 0.00243935 0.00156455 0.00416625 0.00160227 0.00160729 0.00598713 0.00230278 0.00150226 0.00550334 0.00190495 0.00164838 0.914982 0.922576
0.926373 0.00587249 0.00229292 0.00146191 0.00624054 0.00246408 0.00159626 0.00395337 0.00150855 0.00151566 0.00600457 0.00239446 0.00149198 0.00548992 0.00199185 0.00164232 0.922576 0.930170
0.933967 0.0058733 0.00234544 0.00148828 0.00629055 0.00257455 0.00158567 0.00369765 0.00145383 0.00139319 0.00602753 0.00249293 0.00149142 0.00542656 0.00206384 0.00161859 0.930170 0.937763
0.941560 0.00588507 0.00238917 0.00146446 0.00634132 0.00268967 0.00157297 0.003506 0.00135511 0.00129963 0.00605776 0.0024868 0.001482 0.00538484 0.00211759 0.00160214 0.937763 0.945357
0.949154 0.00589134 0.00243603 0.00149384 0.0063938 0.00278693 0.00155483 0.00327136 0.0012933 0.00120294 0.00608028 0.00254137 0.00149123 0.00534407 0.00213287 0.00162726 0.945357 0.952951
0.956748 0.00589729 0.00248403 0.0015244 0.00645884 0.00278124 0.00158862 0.00296923 0.00121113 0.00110286 0.0060986 0.00262663 0.0014864 0.00531419 0.00212982 0.00164317 0.952951 0.960545
0.964342 0.0058978 0.00252073 0.00150072 0.00654194 0.00277477 0.00167404 0.00253912 0.00107952 0.00095543 0.00611545 0.00270693 0.00148729 0.00526739 0.00211282 0.0016188 0.960545 0.968138
0.971935 0.00591905 0.00258822 0.00152497 0.00664966 0.00288799 0.00176307 0.0021095 0.0009255 0.000833652 0.00615161 0.00271763 0.00149331 0.00524545 0.00211134 0.00166134 0.968138 0.975732
0.979529 0.0059182 0.00268537 0.00148922 0.00678412 0.00328168 0.0018327 0.00140305 0.00065817 0.000646103 0.00616774 0.00282864 0.00149454 0.0051954 0.00211896 0.0016185 0.975732 0.983326
0.987123 0.00593072 0.00279316 0.00150494 0.00705387 0.00337924 0.00185117 7.43031e-05 3.60122e-05 2.03658e-05 0.00619742 0.00292956 0.00150551 0.00515823 0.00219026 0.00158961 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
