#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.546e+06
#Bestfit SF halos in bin: 1.39603e+06
#Bestfit Q halos in bin: 149971
#Bestfit central halos in bin: 1.14858e+06
#Bestfit satellite halos in bin: 397418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0102219 0.00296605 0.00281874 0.0101925 0.00267409 0.00304252 0.010496 0.00663278 0.0022846 0.00881146 0.00260399 0.00264036 0.0142982 0.00533377 0.00405924 0.635279 0.640342
0.642873 0.0102156 0.00307036 0.00270957 0.0101737 0.00279745 0.00302413 0.0106055 0.0066027 0.00233998 0.00878183 0.00268671 0.00256922 0.0143595 0.00539434 0.00405067 0.640342 0.645404
0.647935 0.0102348 0.0032237 0.0026723 0.0101818 0.00296593 0.00294541 0.0107282 0.00664977 0.0024126 0.00877502 0.00265353 0.00249883 0.0144535 0.0054019 0.00397711 0.645404 0.650466
0.652998 0.0102061 0.00339186 0.00266056 0.0101487 0.0031213 0.00283147 0.0107404 0.00688628 0.00244367 0.0087344 0.00273351 0.00241369 0.0144594 0.00530346 0.00397044 0.650466 0.655529
0.658060 0.0102339 0.00341203 0.0026614 0.0101652 0.00325619 0.00275764 0.010874 0.00700396 0.00251217 0.0087361 0.00284146 0.00234386 0.0145628 0.00532867 0.00397507 0.655529 0.660591
0.663123 0.0102372 0.00337023 0.00261843 0.0101644 0.00335289 0.00264625 0.0109156 0.00708695 0.00257218 0.00872561 0.00286078 0.0022827 0.014606 0.00536831 0.00393156 0.660591 0.665654
0.668185 0.0102702 0.00340573 0.00263264 0.0101802 0.00337519 0.0025992 0.0111083 0.00726801 0.00274316 0.00871814 0.00296842 0.00220316 0.0147558 0.00540871 0.00392681 0.665654 0.670717
0.673248 0.0102841 0.00342396 0.00259485 0.0101893 0.00344187 0.00255569 0.0111659 0.00732203 0.00280535 0.00872276 0.00304113 0.00213273 0.0147964 0.00552996 0.00390102 0.670717 0.675779
0.678310 0.0103047 0.00344299 0.00257623 0.0102015 0.00359385 0.00257263 0.0112652 0.00728384 0.00289249 0.00871023 0.00311319 0.00207005 0.0149128 0.00568017 0.00390125 0.675779 0.680841
0.684006 0.0103362 0.00346826 0.00250956 0.0102208 0.00369458 0.00260142 0.0114108 0.00749085 0.00308048 0.0087136 0.00321967 0.00199341 0.0150258 0.00584865 0.00388257 0.680841 0.687170
0.690967 0.0104071 0.00361815 0.0024359 0.0102801 0.00385371 0.00260583 0.0115899 0.00750061 0.00325145 0.00873715 0.00336666 0.00215199 0.0152336 0.00578457 0.00383542 0.687170 0.694764
0.698560 0.0104581 0.00365587 0.00241787 0.0103169 0.00405724 0.00263024 0.0117728 0.00703759 0.00330226 0.00874785 0.00349439 0.00208354 0.0154009 0.00577469 0.00388312 0.694764 0.702357
0.706154 0.0104962 0.00368676 0.00252928 0.0103426 0.00397534 0.00260065 0.0119266 0.0069852 0.00355971 0.00874014 0.00359126 0.00200483 0.0155716 0.00576119 0.0038894 0.702357 0.709951
0.713748 0.010557 0.00388294 0.00246338 0.0103934 0.00398733 0.0025378 0.0120805 0.00685219 0.00386687 0.00876085 0.00370325 0.00200757 0.0157482 0.00558791 0.00394482 0.709951 0.717545
0.721342 0.0106337 0.00403391 0.00245887 0.0104572 0.00408103 0.00263715 0.0122766 0.00681674 0.00428466 0.0087867 0.00371932 0.00212258 0.0159716 0.00534444 0.00401876 0.717545 0.725139
0.728935 0.010721 0.00401225 0.00237753 0.0105298 0.00407329 0.00264916 0.0125003 0.00680334 0.00452349 0.00881565 0.00367535 0.00207535 0.0162275 0.00547334 0.00413083 0.725139 0.732732
0.736529 0.0108027 0.00398465 0.00241131 0.0105961 0.00424229 0.0026026 0.0127259 0.00623199 0.00467942 0.00885124 0.0037536 0.00209515 0.0164427 0.00546412 0.00422571 0.732732 0.740326
0.744123 0.010883 0.00396069 0.00247665 0.0106687 0.00434906 0.00255116 0.0128772 0.00582446 0.00492901 0.00888192 0.00375918 0.00210471 0.0166663 0.00550269 0.00427274 0.740326 0.747920
0.751717 0.0109554 0.00406349 0.0024481 0.0107203 0.00439545 0.00253279 0.0131433 0.00513028 0.00516164 0.00891747 0.00373438 0.00214076 0.0168451 0.0054579 0.00436447 0.747920 0.755513
0.759310 0.0110442 0.00408966 0.00239866 0.0108202 0.00445039 0.00245678 0.0131293 0.00508644 0.00525703 0.00895075 0.00374705 0.00206015 0.0170944 0.00529592 0.00451955 0.755513 0.763107
0.766904 0.0111153 0.00403453 0.00251609 0.010917 0.00450937 0.0023821 0.0129607 0.00486023 0.00542476 0.00899393 0.00378675 0.00201053 0.0172462 0.00486257 0.00465901 0.763107 0.770701
0.774498 0.0112239 0.00411846 0.00249784 0.0110376 0.00461915 0.00243874 0.0129584 0.00484788 0.00566791 0.00904633 0.00390346 0.00193801 0.0175173 0.00495027 0.00480349 0.770701 0.778295
0.782092 0.0113062 0.00433762 0.00247344 0.0111495 0.00468064 0.00244257 0.0127644 0.00481376 0.00588823 0.00909683 0.00395982 0.00186038 0.0176914 0.00506257 0.00490344 0.778295 0.785888
0.789685 0.0113991 0.00429394 0.00252796 0.011262 0.00480335 0.00245676 0.0126755 0.0042458 0.0059819 0.00914804 0.00393828 0.00194156 0.0179049 0.00511371 0.00506241 0.785888 0.793482
0.797279 0.0115206 0.00425814 0.0025668 0.0114087 0.00482357 0.00252216 0.0125616 0.00369316 0.00619832 0.00922277 0.00404073 0.0018677 0.0181615 0.00516194 0.00511369 0.793482 0.801076
0.804873 0.0115798 0.00437275 0.0025728 0.0115573 0.00489486 0.00263406 0.0117892 0.00368022 0.00565578 0.00930844 0.00417039 0.0019157 0.0181443 0.0053368 0.00526792 0.801076 0.808670
0.812467 0.0116406 0.0044147 0.00260803 0.0117058 0.00490879 0.00267134 0.0110338 0.00325435 0.00526121 0.00940768 0.00423225 0.00200096 0.018094 0.005415 0.00524756 0.808670 0.816263
0.820060 0.0116893 0.00458609 0.00264888 0.0118574 0.00504137 0.0027491 0.0101251 0.00308178 0.00477433 0.00948726 0.00424938 0.00207944 0.0180535 0.00594007 0.00514991 0.816263 0.823857
0.827654 0.0117297 0.00478065 0.00270527 0.0120053 0.00522307 0.00281831 0.00916422 0.00311743 0.00438636 0.00957308 0.00431779 0.00212872 0.0179625 0.00586556 0.00527826 0.823857 0.831451
0.835248 0.0117648 0.00484749 0.00281556 0.0121454 0.00533492 0.00277719 0.00822244 0.00279884 0.00383122 0.00965136 0.00437531 0.00214568 0.0178729 0.00550455 0.00531916 0.831451 0.839045
0.842842 0.0117925 0.00493406 0.00283994 0.0122984 0.00543173 0.00273847 0.00708311 0.00255319 0.00326667 0.00972765 0.00443209 0.00217036 0.0177601 0.00552359 0.00527799 0.839045 0.846639
0.850435 0.0117979 0.00494053 0.00276809 0.0124659 0.00557551 0.0028018 0.0055797 0.0020385 0.00261957 0.00979581 0.00448908 0.00218798 0.0175842 0.00573392 0.00521866 0.846639 0.854232
0.858029 0.0118187 0.00497261 0.00280853 0.0126927 0.00570161 0.00277939 0.00368261 0.00136761 0.00185028 0.00987073 0.00453604 0.00221648 0.0174486 0.0056393 0.00529028 0.854232 0.861826
0.865623 0.0118254 0.00494807 0.00284316 0.0130807 0.00574733 0.00287107 0.000139747 4.90359e-05 2.99886e-05 0.00993556 0.00466032 0.00225256 0.0172872 0.0057189 0.0052648 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
