#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63876
#Bestfit SF galaxies in bin: 44830
#Bestfit Q galaxies in bin: 19046
#Bestfit central galaxies in bin: 41131
#Bestfit satellite galaxies in bin: 22745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41062 0.538948 0.231178 1.59109 0.616802 0.28629 0.985848 0.404593 0.222562 1.53884 0.621094 0.272595 1.17876 0.389569 0.223968 0.725139 0.732732
0.736529 1.35538 0.53367 0.224173 1.53288 0.644329 0.278454 0.937597 0.368564 0.219817 1.47857 0.595709 0.248991 1.13262 0.374795 0.21522 0.732732 0.740326
0.744123 1.2954 0.507777 0.207328 1.47621 0.590648 0.252138 0.869812 0.334319 0.212987 1.41664 0.550418 0.230525 1.07615 0.363732 0.197546 0.740326 0.747920
0.751717 1.23573 0.479687 0.190974 1.42066 0.549995 0.240565 0.800461 0.295874 0.207968 1.35165 0.531085 0.213542 1.0261 0.338866 0.196106 0.747920 0.755513
0.759310 1.18992 0.451052 0.179897 1.37887 0.555182 0.229535 0.745167 0.270455 0.207176 1.30296 0.536418 0.207984 0.985499 0.331625 0.193557 0.755513 0.763107
0.766904 1.13867 0.434572 0.178508 1.33264 0.542295 0.221982 0.682124 0.246307 0.194221 1.24879 0.516506 0.181269 0.93954 0.309133 0.185976 0.763107 0.770701
0.774498 1.09542 0.424202 0.171556 1.29113 0.518295 0.204028 0.634747 0.219662 0.190952 1.20124 0.512745 0.182431 0.904045 0.290806 0.186038 0.770701 0.778295
0.782092 1.04927 0.415179 0.16322 1.24888 0.510737 0.190411 0.579446 0.182039 0.187003 1.15205 0.495038 0.176417 0.863412 0.27682 0.177453 0.778295 0.785888
0.789685 1.00744 0.392073 0.15924 1.20769 0.483229 0.184163 0.536115 0.159582 0.180324 1.10695 0.471547 0.16256 0.827489 0.257865 0.17883 0.785888 0.793482
0.797279 0.970607 0.369733 0.157494 1.17314 0.452282 0.16956 0.49388 0.12614 0.174789 1.06797 0.4468 0.151698 0.794536 0.236504 0.171442 0.793482 0.801076
0.804873 0.929767 0.356266 0.150034 1.13985 0.449485 0.164003 0.435283 0.129092 0.152872 1.02594 0.425402 0.139272 0.755852 0.223418 0.161102 0.801076 0.808670
0.812467 0.894776 0.338622 0.146957 1.11355 0.423155 0.160109 0.379842 0.104586 0.136825 0.991784 0.402319 0.13867 0.71935 0.204527 0.15347 0.808670 0.816263
0.820060 0.859764 0.313038 0.138335 1.08664 0.407972 0.166062 0.325738 0.0782711 0.12704 0.956545 0.381673 0.137785 0.68475 0.193129 0.142212 0.816263 0.823857
0.827654 0.82494 0.305944 0.130131 1.06561 0.387849 0.163614 0.258458 0.0659389 0.104265 0.923806 0.377081 0.132529 0.646156 0.18989 0.136462 0.823857 0.831451
0.835248 0.795935 0.288546 0.128055 1.04589 0.386524 0.170051 0.207604 0.0531663 0.0839934 0.894383 0.356836 0.132141 0.617908 0.175476 0.132033 0.831451 0.839045
0.842842 0.763937 0.275385 0.121348 1.03257 0.372213 0.167256 0.131635 0.0403473 0.0558631 0.862478 0.344483 0.126537 0.585741 0.160373 0.12492 0.839045 0.846639
0.850435 0.735786 0.26113 0.119434 1.04038 0.361322 0.173701 0.0188494 0.00866829 0.00571292 0.834394 0.324332 0.123969 0.557469 0.161515 0.117339 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
