#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 576175
#Bestfit SF galaxies in bin: 565452
#Bestfit Q galaxies in bin: 10723
#Bestfit central galaxies in bin: 418891
#Bestfit satellite galaxies in bin: 157284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00937965 0.00295765 0.00283614 0.00948127 0.00277687 0.00272101 0.00402088 0.00392044 0.000992271 0.00982365 0.00279775 0.00297388 0.00819714 0.00289626 0.0025037 0.620092 0.625154
0.627685 0.00938883 0.00316005 0.00277826 0.0094951 0.00300121 0.00275615 0.00378481 0.00365374 0.0009808 0.00983014 0.00290062 0.00290277 0.0082135 0.00289382 0.00252 0.625154 0.630216
0.632748 0.0094324 0.00320864 0.00276352 0.00954336 0.00318261 0.00271596 0.0035817 0.00361317 0.000936912 0.00986623 0.00305726 0.0028521 0.00827701 0.00287807 0.00251328 0.630216 0.635279
0.637810 0.0094648 0.00325564 0.00273921 0.00958096 0.00340268 0.00266935 0.00333954 0.00357291 0.000851621 0.00989626 0.00329306 0.00282553 0.00831573 0.00287505 0.00252929 0.635279 0.640342
0.642873 0.00948496 0.00328862 0.00277963 0.00960614 0.00363355 0.00268526 0.00309463 0.00333831 0.000821317 0.00991308 0.00353956 0.00287418 0.00834474 0.00298729 0.00250078 0.640342 0.645404
0.647935 0.0095207 0.00332872 0.00273423 0.00964906 0.00378384 0.00262596 0.0027522 0.0029362 0.000747048 0.00995282 0.00361746 0.0028209 0.00836988 0.00305284 0.00248649 0.645404 0.650466
0.652998 0.00950665 0.00335392 0.00268337 0.00964361 0.0038532 0.00253786 0.00228409 0.00255496 0.000672805 0.00993857 0.00366632 0.00274451 0.00835632 0.00322292 0.00246523 0.650466 0.655529
0.658060 0.00957178 0.00355485 0.00265585 0.00971789 0.00383971 0.00251017 0.00186699 0.00207525 0.000604849 0.0100001 0.00375748 0.00274901 0.00843108 0.00335546 0.00247903 0.655529 0.660591
0.663123 0.00961304 0.00367634 0.00269238 0.00977405 0.00389477 0.00251124 0.00112235 0.00139717 0.000390941 0.0100443 0.0038799 0.00278788 0.00846451 0.00350444 0.00252464 0.660591 0.665654
0.668185 0.00969745 0.00360743 0.00269491 0.00987986 0.00393946 0.00253323 7.86658e-05 4.14777e-05 2.25312e-05 0.0101221 0.00405463 0.00282777 0.00856657 0.00363962 0.00253531 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
