#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24775
#Bestfit SF halos in bin: 10184
#Bestfit Q halos in bin: 14591
#Bestfit central halos in bin: 18592
#Bestfit satellite halos in bin: 6183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.40546 1.25191 0.431103 3.4857 1.78159 0.586765 1.6515 0.958597 0.307899 2.70067 1.38749 0.484256 1.51778 0.818265 0.307548 0.770701 0.778295
0.782092 2.31142 1.19458 0.42349 3.36032 1.70833 0.581051 1.57932 0.907203 0.301442 2.58982 1.33687 0.462195 1.47428 0.775836 0.312342 0.778295 0.785888
0.789685 2.23183 1.16583 0.419768 3.24931 1.66092 0.55691 1.52166 0.841356 0.29908 2.50148 1.30845 0.455232 1.421 0.729644 0.315637 0.785888 0.793482
0.797279 2.15807 1.11667 0.422787 3.14177 1.6192 0.54158 1.47149 0.785024 0.303648 2.41695 1.24976 0.46255 1.37963 0.703701 0.305582 0.793482 0.801076
0.804873 2.08204 1.06125 0.418617 3.0544 1.55604 0.54845 1.40336 0.733131 0.2928 2.33243 1.18879 0.4533 1.32911 0.637005 0.312111 0.801076 0.808670
0.812467 2.00579 1.008 0.425553 2.96494 1.53562 0.540327 1.33634 0.678419 0.275143 2.2505 1.13373 0.47315 1.26996 0.605852 0.303612 0.808670 0.816263
0.820060 1.94244 0.934665 0.422621 2.9076 1.49261 0.549168 1.26879 0.628741 0.25998 2.18071 1.09436 0.461822 1.22596 0.560664 0.29442 0.816263 0.823857
0.827654 1.87954 0.925116 0.418338 2.84911 1.41742 0.552351 1.20282 0.59218 0.250814 2.1151 1.05715 0.456626 1.17122 0.528821 0.281111 0.823857 0.831451
0.835248 1.82462 0.886655 0.409538 2.78966 1.39941 0.562325 1.15105 0.562251 0.253206 2.05526 0.992319 0.460256 1.1311 0.497736 0.2762 0.831451 0.839045
0.842842 1.77326 0.835866 0.41249 2.75259 1.45178 0.564714 1.08972 0.513166 0.240857 2.00145 0.938236 0.467736 1.0871 0.505283 0.255832 0.839045 0.846639
0.850435 1.70837 0.787883 0.388878 2.69706 1.52834 0.54976 1.01831 0.470354 0.219943 1.92766 0.897243 0.44366 1.04898 0.475853 0.237329 0.846639 0.854232
0.858029 1.65638 0.777457 0.359501 2.6667 1.53169 0.562307 0.951208 0.459661 0.213359 1.87236 0.866563 0.412514 1.00692 0.468099 0.221421 0.854232 0.861826
0.865623 1.58932 0.763628 0.308639 2.60588 1.56997 0.573307 0.879793 0.420625 0.191088 1.79857 0.870355 0.369991 0.960097 0.435198 0.182466 0.861826 0.869420
0.873217 1.54552 0.731188 0.288006 2.56707 1.52381 0.576528 0.832518 0.397037 0.190622 1.75013 0.820506 0.328047 0.930278 0.406497 0.192045 0.869420 0.877014
0.880810 1.51007 0.709432 0.286273 2.5421 1.54693 0.585445 0.789749 0.371457 0.174055 1.71608 0.774659 0.320842 0.890617 0.393476 0.187806 0.877014 0.884607
0.888404 1.45098 0.66289 0.27667 2.48045 1.49022 0.574427 0.732452 0.341576 0.156578 1.64143 0.746309 0.304822 0.878314 0.373659 0.188646 0.884607 0.892201
0.895998 1.41971 0.631888 0.291424 2.46739 1.41773 0.596582 0.688464 0.306334 0.154325 1.61197 0.723804 0.328801 0.841595 0.36335 0.187301 0.892201 0.899795
0.903592 1.38039 0.620278 0.28569 2.47081 1.35264 0.637966 0.619314 0.277845 0.133765 1.56828 0.779204 0.325662 0.81539 0.359671 0.182281 0.899795 0.907389
0.911185 1.33534 0.629856 0.274079 2.44001 1.33045 0.620466 0.564319 0.241087 0.122995 1.51525 0.778028 0.321005 0.794346 0.343411 0.183286 0.907389 0.914982
0.918779 1.29797 0.625772 0.289693 2.43792 1.29517 0.625971 0.502318 0.210631 0.107705 1.47776 0.727805 0.33299 0.757347 0.315936 0.181918 0.914982 0.922576
0.926373 1.27479 0.586126 0.292634 2.43022 1.37514 0.642259 0.468336 0.185311 0.107612 1.45158 0.694402 0.322144 0.743187 0.306259 0.191343 0.922576 0.930170
0.933967 1.22806 0.585777 0.285648 2.43526 1.36966 0.636346 0.385484 0.135902 0.0944711 1.4053 0.690646 0.319466 0.695123 0.289813 0.180629 0.930170 0.937763
0.941560 1.18464 0.555209 0.282349 2.52302 1.41657 0.677249 0.250498 0.0934854 0.0700133 1.35559 0.647557 0.319094 0.670605 0.259807 0.182388 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
