#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154691
#Bestfit SF galaxies in bin: 118026
#Bestfit Q galaxies in bin: 36665
#Bestfit central galaxies in bin: 95670
#Bestfit satellite galaxies in bin: 59021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.142984 0.0382326 0.0334089 0.137981 0.0312819 0.0358712 0.159089 0.0630933 0.0303335 0.144901 0.0337848 0.0379223 0.139876 0.0446437 0.0284537 0.645404 0.650466
0.652998 0.143394 0.0390324 0.0327781 0.138398 0.0328723 0.0349059 0.159479 0.0626947 0.029859 0.145222 0.0353381 0.0368487 0.140432 0.0446548 0.0277927 0.650466 0.655529
0.658060 0.144443 0.0393951 0.0325061 0.139229 0.0327816 0.033904 0.161225 0.0611437 0.0298374 0.14617 0.0359792 0.0353754 0.141643 0.0451892 0.0280103 0.655529 0.660591
0.663123 0.145103 0.0401758 0.0324521 0.139966 0.0352156 0.0328721 0.161641 0.0593828 0.029577 0.146931 0.0377531 0.0349116 0.14214 0.0453219 0.0276243 0.660591 0.665654
0.668185 0.146027 0.0411334 0.0319966 0.140638 0.0363508 0.0324634 0.163374 0.0590174 0.0302743 0.147685 0.0394364 0.0350022 0.14334 0.0471131 0.0274217 0.665654 0.670717
0.673248 0.146356 0.0416858 0.0317549 0.140984 0.0390816 0.0329071 0.16365 0.0597565 0.031316 0.148201 0.0406907 0.0341949 0.143365 0.0475796 0.0274263 0.670717 0.675779
0.678310 0.147339 0.0419466 0.0308512 0.142012 0.0405796 0.0327963 0.164485 0.0594363 0.0324344 0.148805 0.0433992 0.0338058 0.144962 0.0501646 0.0277355 0.675779 0.680841
0.684006 0.14819 0.042458 0.0303811 0.14299 0.0406794 0.0329291 0.164929 0.0586136 0.0330809 0.149642 0.0432445 0.0336534 0.145836 0.0509297 0.0284933 0.680841 0.687170
0.690967 0.149259 0.0424905 0.0306832 0.14399 0.0412576 0.0318088 0.166222 0.059943 0.0344106 0.150753 0.044418 0.0336452 0.146838 0.0490786 0.0283364 0.687170 0.694764
0.698560 0.149984 0.0439037 0.0304574 0.144887 0.0396347 0.0312727 0.16639 0.0576892 0.0349404 0.151578 0.0420675 0.031362 0.147399 0.0489243 0.0284001 0.694764 0.702357
0.706154 0.150393 0.0437504 0.0303266 0.145749 0.040163 0.0304184 0.165343 0.0557405 0.0332594 0.152334 0.0415882 0.031252 0.147248 0.0488833 0.0282338 0.702357 0.709951
0.713748 0.151751 0.0444734 0.0303226 0.14719 0.0397665 0.0295299 0.166432 0.053367 0.0347807 0.153699 0.0420139 0.030888 0.148593 0.0485625 0.0285416 0.709951 0.717545
0.721342 0.152124 0.0461421 0.0303851 0.147816 0.0420194 0.0284019 0.165989 0.05144 0.035805 0.154009 0.0445046 0.0298818 0.149068 0.0479932 0.0292926 0.717545 0.725139
0.728935 0.153 0.0481549 0.0295044 0.149062 0.0445745 0.0275064 0.165679 0.0508928 0.0372664 0.154952 0.0472337 0.0291616 0.149836 0.0472345 0.0294752 0.725139 0.732732
0.736529 0.153872 0.047832 0.0293707 0.150099 0.0466637 0.0263467 0.166015 0.0485493 0.0383692 0.155708 0.0487109 0.0279427 0.150895 0.0453303 0.0305482 0.732732 0.740326
0.744123 0.154558 0.0479334 0.0294356 0.150959 0.0478252 0.0255132 0.166144 0.0468859 0.0395218 0.156587 0.0496863 0.0281984 0.151269 0.0448957 0.0312552 0.740326 0.747920
0.751717 0.154979 0.0503682 0.0301149 0.151852 0.0491268 0.0256687 0.165046 0.043777 0.0402552 0.157107 0.0517105 0.0286619 0.15153 0.0439716 0.032081 0.747920 0.755513
0.759310 0.155247 0.0497683 0.0299626 0.15245 0.0497547 0.0258364 0.164251 0.0422376 0.0424005 0.157305 0.0518013 0.0280517 0.151912 0.0409189 0.0325302 0.755513 0.763107
0.766904 0.155442 0.0472771 0.029804 0.153113 0.0517085 0.025528 0.162939 0.0404974 0.0446342 0.157544 0.0520615 0.0265324 0.152034 0.0392615 0.0335163 0.763107 0.770701
0.774498 0.155495 0.0474792 0.0300999 0.153411 0.0515241 0.0252133 0.162204 0.0376866 0.0472333 0.157485 0.0524503 0.0261019 0.152271 0.0357526 0.0341024 0.770701 0.778295
0.782092 0.155641 0.0476153 0.0303727 0.153902 0.0533191 0.0247071 0.161238 0.0328506 0.0500895 0.157818 0.0536964 0.0260751 0.152113 0.0352494 0.035636 0.778295 0.785888
0.789685 0.155843 0.0478474 0.0308336 0.154245 0.0543516 0.0252787 0.160984 0.0322982 0.0523011 0.157506 0.0557762 0.0259556 0.153146 0.034862 0.0374433 0.785888 0.793482
0.797279 0.155662 0.0483355 0.0301937 0.15445 0.0546955 0.0248279 0.159566 0.0286947 0.0521504 0.157535 0.0541544 0.0262304 0.152627 0.0334522 0.0379208 0.793482 0.801076
0.804873 0.15529 0.0487954 0.0300408 0.154874 0.0542358 0.0256253 0.156629 0.0294694 0.0510372 0.157737 0.055221 0.0267247 0.151323 0.0334546 0.0372975 0.801076 0.808670
0.812467 0.154417 0.0490616 0.0295728 0.155363 0.0548628 0.0261854 0.151371 0.03076 0.0468794 0.157834 0.0556977 0.0273931 0.148878 0.0341064 0.0358739 0.808670 0.816263
0.820060 0.153961 0.0492822 0.030067 0.156342 0.0551304 0.0266023 0.146297 0.0307815 0.0444665 0.158356 0.056104 0.0270395 0.146838 0.0379597 0.0351085 0.816263 0.823857
0.827654 0.153131 0.0500381 0.0300275 0.157234 0.0559889 0.025967 0.139926 0.0317344 0.0423378 0.15841 0.0568155 0.0274342 0.144576 0.0380758 0.0346037 0.823857 0.831451
0.835248 0.152231 0.0503726 0.0299892 0.158501 0.057072 0.0276266 0.132047 0.0307321 0.0402135 0.158494 0.0580513 0.0284675 0.142078 0.0372966 0.0338056 0.831451 0.839045
0.842842 0.151424 0.0505077 0.0299374 0.159487 0.0591692 0.0288211 0.125472 0.0297601 0.0385434 0.158156 0.0579483 0.0295234 0.140513 0.0365825 0.033801 0.839045 0.846639
0.850435 0.150233 0.0505864 0.0297092 0.160388 0.0583711 0.0295084 0.117543 0.029333 0.0365697 0.157287 0.0581512 0.0293071 0.138799 0.0372155 0.0341736 0.846639 0.854232
0.858029 0.148748 0.0510578 0.0290246 0.161001 0.0588902 0.0300438 0.109307 0.0279732 0.0347742 0.156913 0.056693 0.0289594 0.135514 0.0354275 0.0326744 0.854232 0.861826
0.865623 0.147553 0.0505791 0.0289991 0.161554 0.0593082 0.0292049 0.102483 0.0265534 0.0329607 0.156163 0.0572553 0.0274438 0.133597 0.0346152 0.032587 0.861826 0.869420
0.873217 0.146083 0.0497287 0.0289145 0.161516 0.0597605 0.0298925 0.0964057 0.0253332 0.031355 0.15521 0.0563275 0.0279771 0.131289 0.0360234 0.0320565 0.869420 0.877014
0.880810 0.144966 0.049382 0.028788 0.161826 0.0603726 0.030171 0.0906964 0.0232671 0.0299169 0.154887 0.056653 0.0288049 0.128885 0.0343403 0.0318081 0.877014 0.884607
0.888404 0.143279 0.0494173 0.0288763 0.161682 0.0606469 0.0298452 0.0840369 0.0223082 0.0284552 0.153718 0.0575567 0.0289044 0.126357 0.0334328 0.0311486 0.884607 0.892201
0.895998 0.142235 0.0486713 0.0289701 0.162507 0.0608446 0.0305369 0.0769798 0.0220702 0.0261795 0.1531 0.0572432 0.0282077 0.124624 0.0320844 0.0312333 0.892201 0.899795
0.903592 0.140528 0.0472939 0.0286087 0.162309 0.0612005 0.0306802 0.0704122 0.0219753 0.0240916 0.151764 0.0572949 0.0275513 0.122314 0.0321191 0.0299359 0.899795 0.907389
0.911185 0.139091 0.0460102 0.0285722 0.162448 0.0608319 0.0310241 0.0639034 0.0196398 0.0228289 0.151089 0.0572896 0.027696 0.119642 0.0322111 0.0291076 0.907389 0.914982
0.918779 0.137614 0.0449251 0.0280671 0.163026 0.0601707 0.0315768 0.0558086 0.0178542 0.0205697 0.150145 0.0578058 0.0285575 0.1173 0.0326513 0.0288096 0.914982 0.922576
0.926373 0.135875 0.045246 0.0275661 0.163212 0.0623724 0.0331417 0.047875 0.0159992 0.0174884 0.149229 0.0582189 0.0285533 0.114228 0.0318502 0.028362 0.922576 0.930170
0.933967 0.134086 0.046487 0.0284603 0.164097 0.0630743 0.0344131 0.0374759 0.0126468 0.0143723 0.147686 0.0586857 0.028977 0.11204 0.0310272 0.0287431 0.930170 0.937763
0.941560 0.132262 0.0479915 0.028751 0.165775 0.0639795 0.036427 0.024384 0.00856639 0.00982916 0.146393 0.0576789 0.0297408 0.109356 0.0308428 0.0276209 0.937763 0.945357
0.949154 0.130722 0.0480769 0.0283494 0.170788 0.0664799 0.0399577 0.00174928 0.000738503 0.000445388 0.145239 0.0590652 0.0299494 0.107191 0.0307418 0.0268696 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
