#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72834
#Bestfit SF halos in bin: 43737
#Bestfit Q halos in bin: 29097
#Bestfit central halos in bin: 52231
#Bestfit satellite halos in bin: 20603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.62789 1.10196 0.33778 3.51357 1.649 0.57985 1.29658 0.594338 0.258221 2.957 1.30986 0.380708 1.79355 0.720911 0.294608 0.755513 0.763107
0.766904 2.48934 1.04255 0.317973 3.36021 1.57341 0.533941 1.18029 0.50854 0.240819 2.80298 1.23009 0.345063 1.69422 0.667481 0.281209 0.763107 0.770701
0.774498 2.35694 0.976541 0.298238 3.20386 1.52243 0.494186 1.0839 0.437814 0.243792 2.65598 1.14702 0.307964 1.59886 0.641878 0.269136 0.770701 0.778295
0.782092 2.25157 0.934529 0.292048 3.09038 1.46531 0.474264 0.990731 0.396267 0.247693 2.53805 1.08636 0.31205 1.52534 0.616254 0.259583 0.778295 0.785888
0.789685 2.14317 0.90751 0.284606 2.9556 1.44137 0.435749 0.921966 0.322074 0.256377 2.41428 1.0193 0.308149 1.45586 0.57743 0.273114 0.785888 0.793482
0.797279 2.04606 0.883234 0.278919 2.85285 1.40417 0.415909 0.833343 0.262135 0.25008 2.31334 1.03249 0.314427 1.36848 0.530523 0.25279 0.793482 0.801076
0.804873 1.95278 0.868204 0.273138 2.76389 1.36552 0.404305 0.733569 0.230819 0.226128 2.21082 1.03642 0.305586 1.29863 0.485707 0.253942 0.801076 0.808670
0.812467 1.86912 0.855658 0.281487 2.69701 1.31982 0.419237 0.624686 0.205689 0.198991 2.11532 1.02516 0.302965 1.24498 0.457749 0.265517 0.808670 0.816263
0.820060 1.78987 0.822618 0.279441 2.64297 1.33462 0.431102 0.507529 0.167315 0.163079 2.02866 1.01968 0.297018 1.18449 0.45535 0.256102 0.816263 0.823857
0.827654 1.71307 0.783646 0.275692 2.59371 1.30495 0.444078 0.389344 0.118968 0.132324 1.94909 0.969333 0.293386 1.11474 0.418413 0.243354 0.823857 0.831451
0.835248 1.64576 0.743463 0.279095 2.54705 1.23169 0.436286 0.290996 0.0794045 0.100025 1.87445 0.91891 0.290358 1.066 0.386791 0.250549 0.831451 0.839045
0.842842 1.58397 0.714815 0.279474 2.58441 1.24434 0.487104 0.0801581 0.0262902 0.0154672 1.81243 0.859692 0.284243 1.00479 0.372216 0.23181 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
