#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 484846
#Bestfit SF galaxies in bin: 466759
#Bestfit Q galaxies in bin: 18087
#Bestfit central galaxies in bin: 348422
#Bestfit satellite galaxies in bin: 136424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0125705 0.00353292 0.00366595 0.0127014 0.00344914 0.00367129 0.00919226 0.00554009 0.00255146 0.0131049 0.00346647 0.00386353 0.0112054 0.00379045 0.00323095 0.625154 0.630216
0.632748 0.0126079 0.00366052 0.00359408 0.0127369 0.00358318 0.00360341 0.00927837 0.00538001 0.00254501 0.0131285 0.00363401 0.0038558 0.0112785 0.00391936 0.0032422 0.630216 0.635279
0.637810 0.0126339 0.00376613 0.00352356 0.0127559 0.00370094 0.00354987 0.00948514 0.00514945 0.00269349 0.0131459 0.00377089 0.00376006 0.0113264 0.00393212 0.00326089 0.635279 0.640342
0.642873 0.0126231 0.00388259 0.00350863 0.0127428 0.00382277 0.00355243 0.00953533 0.00502372 0.00264112 0.0131141 0.0039296 0.00371899 0.0113691 0.00392308 0.00325835 0.640342 0.645404
0.647935 0.0126385 0.00405986 0.00343385 0.0127637 0.00392114 0.00348768 0.00940631 0.0050209 0.00262196 0.0131152 0.00405364 0.00374384 0.011421 0.00392876 0.00323676 0.645404 0.650466
0.652998 0.0126076 0.00431482 0.00338528 0.0127412 0.00399714 0.00342926 0.00915917 0.00509899 0.00270791 0.0130634 0.00414609 0.00366639 0.0114433 0.00384702 0.00319434 0.650466 0.655529
0.658060 0.0126529 0.00440972 0.00335308 0.0127921 0.00424698 0.00343508 0.00905989 0.00517661 0.00274201 0.0130924 0.00428066 0.00365302 0.0115304 0.0038554 0.00319289 0.655529 0.660591
0.663123 0.0126579 0.00449051 0.00334627 0.0128048 0.00437949 0.00340499 0.00886571 0.00493244 0.00276153 0.0130866 0.00439586 0.00358651 0.011563 0.00383014 0.00316039 0.660591 0.665654
0.668185 0.0126959 0.00439989 0.00333648 0.0128498 0.00428641 0.00339873 0.00872349 0.00504752 0.00273918 0.0130987 0.00448246 0.00354682 0.011667 0.00384667 0.00320871 0.665654 0.670717
0.673248 0.0127011 0.00440356 0.00329119 0.0128696 0.00447759 0.00334924 0.00835246 0.00476028 0.00263702 0.0130987 0.0046725 0.00350504 0.0116854 0.00374811 0.00325511 0.670717 0.675779
0.678310 0.0127262 0.00450432 0.00329347 0.0129015 0.00470715 0.00329562 0.00820293 0.00462058 0.0026618 0.0131102 0.00481344 0.00348668 0.0117457 0.00378527 0.00324404 0.675779 0.680841
0.684006 0.0127771 0.00466928 0.00333248 0.0129636 0.00492404 0.00329775 0.0079643 0.00445838 0.00271174 0.0131516 0.00493598 0.00349121 0.0118205 0.00387069 0.00323718 0.680841 0.687170
0.690967 0.0128676 0.00485191 0.00327973 0.0130681 0.00512486 0.00331418 0.00769385 0.00396373 0.00265924 0.0132117 0.00528732 0.00350381 0.0119887 0.00407344 0.00326898 0.687170 0.694764
0.698560 0.0129434 0.00488889 0.00329354 0.0131646 0.00538661 0.00328007 0.00723459 0.00408278 0.00276713 0.0132668 0.00556745 0.00349255 0.0121174 0.0041256 0.00332291 0.694764 0.702357
0.706154 0.0129928 0.00500369 0.00327278 0.0132384 0.00541168 0.00321849 0.00665346 0.00375928 0.00277721 0.0133026 0.00568952 0.00340726 0.0122015 0.00416995 0.00347661 0.702357 0.709951
0.713748 0.0130548 0.00506706 0.00327225 0.0133398 0.00556882 0.00322143 0.00569901 0.00342351 0.00246573 0.0133508 0.00578971 0.00334748 0.0122988 0.00427372 0.00353223 0.709951 0.717545
0.721342 0.0131555 0.00507157 0.00331975 0.0134841 0.00575583 0.00323971 0.00467667 0.00275202 0.00216624 0.0134207 0.00566462 0.00331904 0.0124782 0.0043446 0.00362312 0.717545 0.725139
0.728935 0.0132669 0.00527575 0.00335048 0.0136619 0.00568539 0.00319541 0.00307549 0.00187516 0.00159345 0.0135143 0.0059227 0.00330442 0.0126352 0.00421958 0.00370958 0.725139 0.732732
0.736529 0.013424 0.00544523 0.00346687 0.0139394 0.00608803 0.00323815 0.000121956 5.11999e-05 3.54795e-05 0.0136483 0.00611355 0.00327165 0.012851 0.00438857 0.00374848 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
