#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47777e+06
#Bestfit SF halos in bin: 2.32858e+06
#Bestfit Q halos in bin: 149193
#Bestfit central halos in bin: 1.9458e+06
#Bestfit satellite halos in bin: 531975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00334938 0.00113429 0.000978335 0.00338855 0.00109417 0.00104974 0.00273803 0.00236465 0.00048863 0.00304683 0.00103362 0.000954759 0.00445603 0.00164485 0.0012187 0.635279 0.640342
0.642873 0.00334465 0.00115774 0.000934765 0.00338325 0.00114153 0.00101494 0.00274219 0.00239938 0.00052825 0.0030368 0.00108113 0.000931204 0.00447069 0.00171531 0.00119139 0.640342 0.645404
0.647935 0.00334394 0.00114357 0.0009186 0.00338179 0.00117995 0.000981827 0.00275321 0.0024793 0.000547419 0.00303123 0.00107779 0.000905115 0.00448774 0.00174265 0.00117615 0.645404 0.650466
0.652998 0.0033416 0.00114835 0.00091281 0.0033791 0.00120968 0.000958802 0.0027563 0.00255326 0.000565513 0.0030249 0.00109595 0.000887208 0.00449999 0.00180932 0.00117096 0.650466 0.655529
0.658060 0.00334766 0.00117742 0.000908583 0.00338359 0.00124268 0.000957754 0.00278684 0.00260359 0.000582919 0.00302302 0.00107815 0.000864752 0.00453507 0.00185572 0.00116837 0.655529 0.660591
0.663123 0.0033495 0.00116632 0.000871786 0.00338456 0.00128054 0.000950299 0.00280232 0.00259405 0.00062119 0.00302049 0.00112337 0.000854453 0.00455295 0.00193612 0.00117493 0.660591 0.665654
0.668185 0.00335879 0.0011854 0.000884443 0.00339267 0.00131347 0.000947815 0.00283004 0.00254259 0.000672617 0.00302147 0.00115171 0.000845428 0.0045926 0.0019968 0.00118609 0.665654 0.670717
0.673248 0.00336642 0.00122983 0.000863137 0.00339921 0.00134319 0.000926652 0.00285466 0.00255928 0.000722514 0.00302453 0.00113793 0.000824612 0.00461695 0.00204814 0.00118817 0.670717 0.675779
0.678310 0.00337075 0.00124596 0.000860833 0.00340124 0.00135047 0.000895245 0.00289484 0.00254134 0.000741384 0.00302108 0.00114085 0.000806287 0.00464975 0.00205265 0.00118984 0.675779 0.680841
0.684006 0.00338148 0.00127955 0.000860502 0.00341101 0.00134763 0.000872146 0.00292057 0.00251107 0.000741966 0.00302428 0.00115271 0.000783576 0.00468799 0.00204608 0.001172 0.680841 0.687170
0.690967 0.00339947 0.00125705 0.000863019 0.0034263 0.00132202 0.000826812 0.00298076 0.00241506 0.000828528 0.00303177 0.00118283 0.000772074 0.00474441 0.0019696 0.001172 0.687170 0.694764
0.698560 0.0034199 0.00123761 0.000860637 0.00344282 0.00135965 0.000783896 0.00306217 0.00233101 0.00089788 0.00303799 0.00120775 0.000741811 0.00481681 0.00190927 0.00122038 0.694764 0.702357
0.706154 0.00343906 0.00122791 0.000837249 0.00346399 0.00137817 0.000732028 0.00304994 0.00231195 0.000925154 0.00304923 0.00124594 0.00071514 0.00486492 0.00197537 0.00123109 0.702357 0.709951
0.713748 0.00346361 0.0012552 0.000802125 0.00349148 0.00141706 0.000702671 0.00302872 0.0022729 0.0010284 0.00305923 0.00126794 0.000689697 0.00494273 0.00191797 0.00126205 0.709951 0.717545
0.721342 0.00348733 0.00125923 0.000768798 0.00351862 0.0013929 0.000706935 0.00299895 0.00221805 0.00113382 0.00307282 0.00133602 0.000665471 0.0050035 0.00183592 0.00129864 0.717545 0.725139
0.728935 0.00352031 0.00129347 0.000756129 0.00355252 0.00139584 0.000726775 0.00301765 0.00204389 0.0012229 0.00308875 0.00136553 0.000647532 0.0050988 0.00175232 0.00133654 0.725139 0.732732
0.736529 0.00354673 0.00129174 0.000783869 0.00358282 0.0013937 0.000743275 0.00298339 0.00187107 0.00130842 0.00310351 0.00135673 0.000659535 0.00516786 0.00177087 0.00137745 0.732732 0.740326
0.744123 0.00358024 0.00126123 0.000811604 0.0036191 0.00134583 0.000762112 0.00297368 0.00188226 0.00133711 0.00312277 0.00136718 0.00065094 0.00525352 0.00186154 0.00142077 0.740326 0.747920
0.751717 0.00361159 0.0012802 0.000857486 0.00365708 0.0013311 0.000857979 0.00290165 0.00192176 0.00132325 0.00314227 0.00131764 0.000665743 0.00532825 0.00184745 0.00148005 0.747920 0.755513
0.759310 0.00364556 0.00129911 0.00087187 0.00369965 0.0013355 0.000854731 0.00280131 0.00180454 0.00134096 0.00316276 0.00132069 0.00067915 0.00541149 0.00184302 0.00154392 0.755513 0.763107
0.766904 0.00368138 0.00128052 0.000880409 0.00374541 0.00132467 0.000873127 0.00268201 0.00177056 0.0013497 0.00318749 0.00125808 0.000679212 0.00548787 0.00181365 0.00156819 0.763107 0.770701
0.774498 0.00371792 0.00129837 0.000916213 0.00379614 0.00133961 0.000889906 0.00249696 0.0015263 0.00129497 0.0032118 0.00125539 0.00071188 0.00556912 0.00171887 0.00165095 0.770701 0.778295
0.782092 0.00375694 0.00141558 0.000920164 0.00385324 0.00138821 0.0009004 0.00225396 0.00119137 0.00125898 0.00323816 0.00129531 0.000708746 0.00565445 0.00176638 0.00172509 0.778295 0.785888
0.789685 0.00379656 0.00144031 0.000924861 0.00391963 0.0014444 0.000906365 0.00187563 0.000918281 0.00107697 0.00326738 0.00130705 0.000717551 0.00573212 0.00179685 0.0018126 0.785888 0.793482
0.797279 0.00383578 0.00146432 0.000941514 0.00399601 0.00150271 0.000940294 0.00133494 0.000551339 0.0008239 0.00329522 0.00137605 0.000780712 0.005813 0.00174682 0.00189489 0.793482 0.801076
0.804873 0.00385671 0.00149771 0.000949807 0.00410149 0.00154817 0.000975666 3.62416e-05 2.12759e-05 6.20799e-06 0.00333086 0.00140383 0.000790186 0.00578014 0.00176591 0.0018895 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
