#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 607552
#Bestfit SF galaxies in bin: 574369
#Bestfit Q galaxies in bin: 33183
#Bestfit central galaxies in bin: 442793
#Bestfit satellite galaxies in bin: 164759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00684715 0.00206847 0.00192139 0.00690873 0.00202509 0.00193095 0.00578119 0.00304589 0.00162558 0.00707214 0.00200168 0.00201134 0.00624248 0.00214577 0.0017253 0.640342 0.645404
0.647935 0.00687865 0.00211836 0.00187793 0.00693937 0.00208027 0.00192611 0.00582767 0.0029232 0.00163804 0.00710409 0.00210272 0.00202037 0.00627277 0.00214028 0.00168969 0.645404 0.650466
0.652998 0.00687547 0.00215218 0.00184795 0.00693637 0.00211972 0.00195939 0.00582131 0.0029413 0.0016207 0.00709123 0.00215717 0.002032 0.00629562 0.0021176 0.00173044 0.650466 0.655529
0.658060 0.00691426 0.00219239 0.00185749 0.00697328 0.00216603 0.00191547 0.00589255 0.00299795 0.00163256 0.00712282 0.00221269 0.00200906 0.00635372 0.00211587 0.00171832 0.655529 0.660591
0.663123 0.00692819 0.00217946 0.0018579 0.00698777 0.00208806 0.00194038 0.00589677 0.00305964 0.00163429 0.00713479 0.00214522 0.0020484 0.00637294 0.00223956 0.00168752 0.660591 0.665654
0.668185 0.00695828 0.00228097 0.00186275 0.00701417 0.00205429 0.00194489 0.00599092 0.00302285 0.00171348 0.00715445 0.0020286 0.00204213 0.00643108 0.00221866 0.00171728 0.665654 0.670717
0.673248 0.0069884 0.00232018 0.00188274 0.00704203 0.0021864 0.00194174 0.00606021 0.00295547 0.00171347 0.00718018 0.00215129 0.00201562 0.006473 0.00217633 0.00171497 0.670717 0.675779
0.678310 0.0070068 0.0023519 0.00189166 0.00705317 0.00232105 0.00193636 0.00620426 0.00283647 0.0017352 0.00718428 0.00228394 0.00203312 0.00652983 0.0021294 0.00175632 0.675779 0.680841
0.684006 0.00704283 0.00238948 0.00190872 0.007086 0.00239884 0.00192506 0.00629568 0.00287236 0.00181768 0.00721573 0.00240853 0.00199717 0.00657817 0.00209547 0.00179157 0.680841 0.687170
0.690967 0.00709428 0.00244378 0.0019151 0.00714506 0.00249226 0.00190436 0.00621533 0.00278938 0.00188463 0.00725898 0.00259667 0.00196976 0.00665166 0.00210964 0.00183989 0.687170 0.694764
0.698560 0.00714162 0.00256898 0.00194314 0.00720252 0.00261995 0.00197633 0.0060875 0.00266981 0.00196402 0.00728902 0.00269702 0.00196873 0.00674546 0.00208743 0.00183122 0.694764 0.702357
0.706154 0.00717732 0.00265419 0.00192167 0.00724802 0.00282691 0.00192158 0.00595368 0.00272927 0.00195484 0.00731465 0.00285659 0.00200652 0.00680827 0.00213382 0.00184986 0.702357 0.709951
0.713748 0.00723791 0.00268258 0.00196823 0.00731561 0.00286392 0.00190917 0.00589309 0.00254135 0.00210342 0.00736067 0.00295004 0.00197845 0.006908 0.00223061 0.00193859 0.709951 0.717545
0.721342 0.0072828 0.00271885 0.0019904 0.00736913 0.00292214 0.00193564 0.00578853 0.00262975 0.00221005 0.00739514 0.00298937 0.00201514 0.00698089 0.00223014 0.00196755 0.717545 0.725139
0.728935 0.00734253 0.00275926 0.00200092 0.00743508 0.00296874 0.00194344 0.00574052 0.00252632 0.00236833 0.00743411 0.00300099 0.00201521 0.00709638 0.00232005 0.00207115 0.725139 0.732732
0.736529 0.00739867 0.0027486 0.00196973 0.00750251 0.00313712 0.00195682 0.0056013 0.00234982 0.00246403 0.00748028 0.00317642 0.00198615 0.00717933 0.00231844 0.00215994 0.732732 0.740326
0.744123 0.00745779 0.00275479 0.0020002 0.00757541 0.00306183 0.00195859 0.00542178 0.00224042 0.00246935 0.00752799 0.00320426 0.00195024 0.00726912 0.00237135 0.00218408 0.740326 0.747920
0.751717 0.00751259 0.00279718 0.00197626 0.00764751 0.00299074 0.00193315 0.00517708 0.00197756 0.00246938 0.00757032 0.00317992 0.00191371 0.00735741 0.00242177 0.0022797 0.747920 0.755513
0.759310 0.00756307 0.00289891 0.00200527 0.00772345 0.00308331 0.00197313 0.00478717 0.0017727 0.00238552 0.00761018 0.00329905 0.00193835 0.00743646 0.00243456 0.00238491 0.755513 0.763107
0.766904 0.00763054 0.0030276 0.00205524 0.00782194 0.00328346 0.00198419 0.00431753 0.00145265 0.00222835 0.00766624 0.0033203 0.00197368 0.00753459 0.00241507 0.00250203 0.763107 0.770701
0.774498 0.00769882 0.003099 0.00211227 0.00794152 0.00337435 0.00199004 0.00349801 0.00108052 0.00188861 0.0077239 0.00343689 0.00195639 0.00763144 0.00241684 0.00259337 0.770701 0.778295
0.782092 0.00776849 0.0030596 0.00214142 0.00808496 0.00348156 0.00198185 0.00229058 0.000607614 0.00134722 0.00777489 0.00350484 0.00194872 0.00775127 0.00238398 0.00265331 0.778295 0.785888
0.789685 0.00786491 0.00302423 0.00214537 0.00831445 0.00369574 0.00200187 8.37199e-05 3.38001e-05 2.86927e-05 0.00785474 0.00359617 0.00199698 0.00789223 0.00238369 0.00279838 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
