#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124810
#Bestfit SF halos in bin: 87660
#Bestfit Q halos in bin: 37150
#Bestfit central halos in bin: 88686
#Bestfit satellite halos in bin: 36124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.24455 0.867222 0.365284 2.72107 1.13367 0.500165 1.12015 0.470578 0.265421 2.41002 1.00872 0.398647 1.83832 0.646372 0.340771 0.740326 0.747920
0.751717 2.134 0.823704 0.332512 2.6022 1.07146 0.448747 1.02924 0.424315 0.26315 2.29218 0.971344 0.359446 1.74566 0.599119 0.328311 0.747920 0.755513
0.759310 2.0353 0.791452 0.307489 2.50326 1.02712 0.431468 0.931076 0.387272 0.253877 2.19272 0.913986 0.332526 1.64881 0.546888 0.313289 0.755513 0.763107
0.766904 1.93545 0.767779 0.288278 2.39901 0.986771 0.413005 0.84165 0.335278 0.240878 2.08923 0.86017 0.330486 1.55793 0.501946 0.299547 0.763107 0.770701
0.774498 1.85217 0.753494 0.275651 2.31687 0.964774 0.372623 0.75563 0.289028 0.233526 2.00261 0.851385 0.304006 1.48282 0.47624 0.301553 0.770701 0.778295
0.782092 1.7737 0.70985 0.264477 2.23807 0.931802 0.342291 0.677964 0.229664 0.231032 1.91854 0.802111 0.282703 1.41811 0.45895 0.303228 0.778295 0.785888
0.789685 1.6939 0.65728 0.250265 2.15816 0.930603 0.345911 0.598409 0.182838 0.218426 1.83594 0.76584 0.262734 1.34518 0.416756 0.295079 0.785888 0.793482
0.797279 1.62127 0.609093 0.234278 2.09473 0.872169 0.346024 0.504109 0.136741 0.197415 1.76356 0.736408 0.242787 1.27196 0.39182 0.276375 0.793482 0.801076
0.804873 1.55695 0.612298 0.222297 2.05234 0.849505 0.339384 0.388023 0.100146 0.159982 1.69908 0.720003 0.234772 1.20802 0.37253 0.269407 0.801076 0.808670
0.812467 1.49073 0.582629 0.21443 2.01333 0.829184 0.335737 0.25759 0.0571807 0.1163 1.63292 0.693767 0.225323 1.14165 0.355288 0.260551 0.808670 0.816263
0.820060 1.43119 0.553753 0.208493 2.02239 0.786232 0.337451 0.0361752 0.012348 0.00695464 1.57674 0.66114 0.217036 1.07385 0.341791 0.246583 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
