#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755245
#Bestfit SF halos in bin: 709765
#Bestfit Q halos in bin: 45480
#Bestfit central halos in bin: 683118
#Bestfit satellite halos in bin: 72127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.25215e-06 4.28248e-06 2.13504e-06 3.89715e-06 3.85991e-06 2.07606e-06 9.79231e-06 1.55031e-05 3.40649e-06 4.11746e-06 4.19941e-06 2.0734e-06 5.52783e-06 5.06919e-06 2.70975e-06 0.564404 0.569466
0.571997 4.40739e-06 4.50571e-06 2.22192e-06 4.05047e-06 4.05401e-06 2.14881e-06 9.97754e-06 1.61762e-05 3.52942e-06 4.27343e-06 4.42503e-06 2.16015e-06 5.67617e-06 5.26979e-06 2.76036e-06 0.569466 0.574528
0.577060 4.50958e-06 4.62924e-06 2.29012e-06 4.16024e-06 4.20169e-06 2.18182e-06 9.9615e-06 1.64053e-05 3.54979e-06 4.37399e-06 4.54868e-06 2.22009e-06 5.79373e-06 5.3923e-06 2.81321e-06 0.574528 0.579592
0.582123 4.62041e-06 4.75076e-06 2.33999e-06 4.27609e-06 4.34534e-06 2.24284e-06 9.99391e-06 1.61852e-05 3.62541e-06 4.48186e-06 4.6691e-06 2.27056e-06 5.93257e-06 5.52418e-06 2.89455e-06 0.579592 0.584654
0.587185 4.72443e-06 4.83412e-06 2.38593e-06 4.38441e-06 4.44153e-06 2.29616e-06 1.00306e-05 1.67519e-05 3.67896e-06 4.58246e-06 4.75122e-06 2.31417e-06 6.06897e-06 5.61931e-06 2.95127e-06 0.584654 0.589717
0.592248 4.83195e-06 4.86844e-06 2.42726e-06 4.49872e-06 4.47989e-06 2.33906e-06 1.00324e-05 1.71795e-05 3.66209e-06 4.68896e-06 4.78914e-06 2.35582e-06 6.18623e-06 5.6318e-06 3.01591e-06 0.589717 0.594779
0.597310 4.94893e-06 5.07043e-06 2.4702e-06 4.6193e-06 4.54217e-06 2.40985e-06 1.00931e-05 1.6839e-05 3.59256e-06 4.80544e-06 4.99103e-06 2.39853e-06 6.30792e-06 5.82247e-06 3.08724e-06 0.594779 0.599841
0.602373 5.07593e-06 5.27068e-06 2.52188e-06 4.74983e-06 4.60621e-06 2.51329e-06 1.01649e-05 1.67877e-05 3.43946e-06 4.9283e-06 5.18746e-06 2.44878e-06 6.47413e-06 6.05884e-06 3.17277e-06 0.599841 0.604904
0.607435 5.19647e-06 5.43786e-06 2.56576e-06 4.87503e-06 4.68281e-06 2.5831e-06 1.0213e-05 1.72851e-05 3.43588e-06 5.04952e-06 5.33222e-06 2.4936e-06 6.58826e-06 6.23307e-06 3.18239e-06 0.604904 0.609967
0.612498 5.31486e-06 5.53343e-06 2.59901e-06 4.99951e-06 4.77391e-06 2.6446e-06 1.02363e-05 1.79515e-05 3.51231e-06 5.17048e-06 5.43093e-06 2.53174e-06 6.68229e-06 6.43219e-06 3.18803e-06 0.609967 0.615029
0.617560 5.41992e-06 5.6147e-06 2.63937e-06 5.1115e-06 4.85773e-06 2.69627e-06 1.02332e-05 1.91987e-05 3.63178e-06 5.27198e-06 5.51112e-06 2.57946e-06 6.82106e-06 6.59583e-06 3.27175e-06 0.615029 0.620092
0.622623 5.52742e-06 5.71209e-06 2.66085e-06 5.21873e-06 4.97949e-06 2.73489e-06 1.03448e-05 1.91848e-05 3.75285e-06 5.37491e-06 5.60971e-06 2.59798e-06 6.97186e-06 6.68165e-06 3.31654e-06 0.620092 0.625154
0.627685 5.64022e-06 5.80315e-06 2.68285e-06 5.33096e-06 5.13276e-06 2.75024e-06 1.04665e-05 1.97879e-05 3.47311e-06 5.49488e-06 5.69048e-06 2.61474e-06 7.0167e-06 6.79114e-06 3.34047e-06 0.625154 0.630216
0.632748 5.76658e-06 5.67763e-06 2.74366e-06 5.46209e-06 5.28734e-06 2.76777e-06 1.05185e-05 1.96738e-05 3.56974e-06 5.6167e-06 5.61433e-06 2.66143e-06 7.1861e-06 6.85504e-06 3.35307e-06 0.630216 0.635279
0.637810 5.89169e-06 5.84904e-06 2.82086e-06 5.58737e-06 5.43033e-06 2.78946e-06 1.0641e-05 1.9474e-05 3.55528e-06 5.74162e-06 5.7878e-06 2.7387e-06 7.31297e-06 6.92214e-06 3.39258e-06 0.635279 0.640342
0.642873 6.0291e-06 6.03617e-06 2.891e-06 5.73016e-06 5.58717e-06 2.84601e-06 1.06944e-05 1.96409e-05 3.43363e-06 5.87937e-06 5.95956e-06 2.80673e-06 7.44722e-06 6.90224e-06 3.42609e-06 0.640342 0.645404
0.647935 6.1761e-06 6.13802e-06 2.91624e-06 5.87068e-06 5.73985e-06 2.89754e-06 1.09425e-05 1.98551e-05 3.60583e-06 6.01753e-06 5.89392e-06 2.85582e-06 7.67787e-06 6.86088e-06 3.46164e-06 0.645404 0.650466
0.652998 6.30217e-06 6.18834e-06 2.94194e-06 5.99645e-06 5.88729e-06 2.90954e-06 1.10733e-05 1.99658e-05 3.79324e-06 6.14246e-06 6.09787e-06 2.89299e-06 7.81481e-06 7.0452e-06 3.42305e-06 0.650466 0.655529
0.658060 6.46068e-06 6.25272e-06 2.94811e-06 6.1535e-06 6.04127e-06 2.84836e-06 1.12545e-05 2.04699e-05 3.95917e-06 6.29972e-06 6.1616e-06 2.89027e-06 7.98506e-06 7.11564e-06 3.4896e-06 0.655529 0.660591
0.663123 6.59177e-06 6.29135e-06 2.89225e-06 6.28656e-06 6.1841e-06 2.84695e-06 1.13549e-05 2.06183e-05 4.18214e-06 6.42628e-06 6.20096e-06 2.8383e-06 8.15911e-06 7.14744e-06 3.44662e-06 0.660591 0.665654
0.668185 6.75918e-06 6.33951e-06 2.90227e-06 6.45988e-06 5.94534e-06 2.8606e-06 1.143e-05 2.03031e-05 4.20759e-06 6.59436e-06 6.25922e-06 2.83169e-06 8.32021e-06 7.16023e-06 3.48634e-06 0.665654 0.670717
0.673248 6.91514e-06 6.39911e-06 2.96314e-06 6.61958e-06 5.92253e-06 2.88178e-06 1.15275e-05 2.00176e-05 4.37717e-06 6.75522e-06 6.31779e-06 2.89717e-06 8.4297e-06 6.82529e-06 3.46508e-06 0.670717 0.675779
0.678310 7.11744e-06 6.47306e-06 2.99875e-06 6.81875e-06 6.16898e-06 2.85131e-06 1.17788e-05 2.0993e-05 4.63034e-06 6.95853e-06 6.39772e-06 2.9603e-06 8.6225e-06 6.61281e-06 3.4296e-06 0.675779 0.680841
0.684006 7.29039e-06 6.51096e-06 2.97892e-06 6.99341e-06 6.46687e-06 2.89178e-06 1.19252e-05 2.1792e-05 4.84876e-06 7.1329e-06 6.43674e-06 2.91598e-06 8.78208e-06 6.69009e-06 3.42367e-06 0.680841 0.687170
0.690967 7.57844e-06 6.58722e-06 3.01584e-06 7.27549e-06 6.60154e-06 2.94236e-06 1.23062e-05 2.17171e-05 5.15929e-06 7.4191e-06 6.51629e-06 2.95618e-06 9.08747e-06 7.04023e-06 3.5487e-06 0.687170 0.694764
0.698560 7.90582e-06 6.66609e-06 3.06184e-06 7.60589e-06 6.68427e-06 3.05188e-06 1.25867e-05 2.17486e-05 5.25157e-06 7.73088e-06 6.59241e-06 2.99833e-06 9.56269e-06 7.36387e-06 3.62521e-06 0.694764 0.702357
0.706154 8.23754e-06 6.74236e-06 3.12122e-06 7.94822e-06 6.75709e-06 3.20565e-06 1.27527e-05 2.2044e-05 5.21458e-06 8.06021e-06 6.66982e-06 3.08137e-06 9.91704e-06 7.47451e-06 3.71147e-06 0.702357 0.709951
0.713748 8.6164e-06 7.35606e-06 3.28315e-06 8.33071e-06 7.45561e-06 3.3748e-06 1.30749e-05 2.22088e-05 5.32802e-06 8.41964e-06 7.32603e-06 3.24413e-06 1.048e-05 8.06039e-06 4.0438e-06 0.709951 0.717545
0.721342 8.92239e-06 7.74457e-06 3.50205e-06 8.64139e-06 7.53382e-06 3.54933e-06 1.33078e-05 2.22237e-05 5.68483e-06 8.72491e-06 7.65707e-06 3.43502e-06 1.07928e-05 8.61767e-06 4.18212e-06 0.717545 0.725139
0.728935 9.30977e-06 7.97862e-06 3.6845e-06 9.0199e-06 7.69671e-06 3.72951e-06 1.38334e-05 2.32577e-05 5.97714e-06 9.1072e-06 7.674e-06 3.63956e-06 1.12282e-05 9.1325e-06 4.22549e-06 0.725139 0.732732
0.736529 9.68745e-06 8.01579e-06 3.79554e-06 9.39754e-06 7.57624e-06 3.82689e-06 1.42118e-05 2.37529e-05 6.19104e-06 9.47856e-06 7.70323e-06 3.73625e-06 1.16659e-05 9.17454e-06 4.4349e-06 0.732732 0.740326
0.744123 1.01089e-05 8.23797e-06 3.96676e-06 9.81013e-06 7.94573e-06 3.93388e-06 1.47714e-05 2.825e-05 6.47594e-06 9.85465e-06 8.00302e-06 3.89315e-06 1.25169e-05 9.51102e-06 4.66763e-06 0.740326 0.747920
0.751717 1.05045e-05 8.77529e-06 4.19485e-06 1.02137e-05 8.42641e-06 4.02533e-06 1.50428e-05 2.82466e-05 6.82399e-06 1.02479e-05 8.50853e-06 4.11004e-06 1.29345e-05 9.5833e-06 4.96014e-06 0.747920 0.755513
0.759310 1.09668e-05 9.2627e-06 4.29476e-06 1.0672e-05 8.96998e-06 4.15747e-06 1.55674e-05 2.82407e-05 7.2408e-06 1.06842e-05 9.17606e-06 4.19106e-06 1.36431e-05 9.84814e-06 5.2769e-06 0.755513 0.763107
0.766904 1.1466e-05 9.58617e-06 4.39123e-06 1.11534e-05 9.47233e-06 4.23095e-06 1.63447e-05 2.9491e-05 7.85778e-06 1.11361e-05 9.56823e-06 4.30619e-06 1.45906e-05 9.9031e-06 5.53764e-06 0.763107 0.770701
0.774498 1.19014e-05 9.69162e-06 4.6127e-06 1.16207e-05 1.00798e-05 4.47853e-06 1.62818e-05 2.87544e-05 7.92669e-06 1.15474e-05 9.59728e-06 4.45283e-06 1.52544e-05 1.08747e-05 5.79944e-06 0.770701 0.778295
0.782092 1.23791e-05 9.73408e-06 4.82317e-06 1.21009e-05 1.04373e-05 4.64863e-06 1.67212e-05 3.19765e-05 8.59658e-06 1.19844e-05 9.53e-06 4.69014e-06 1.6117e-05 1.12819e-05 6.16026e-06 0.778295 0.785888
0.789685 1.29762e-05 1.06777e-05 5.07324e-06 1.26776e-05 1.10234e-05 4.8931e-06 1.76373e-05 3.27025e-05 9.21769e-06 1.24912e-05 1.0479e-05 4.91083e-06 1.75698e-05 1.16457e-05 6.80792e-06 0.785888 0.793482
0.797279 1.34927e-05 1.11693e-05 5.3896e-06 1.32167e-05 1.1785e-05 5.14342e-06 1.78001e-05 3.30438e-05 9.33809e-06 1.29249e-05 1.11662e-05 5.23479e-06 1.88705e-05 1.20749e-05 7.35116e-06 0.793482 0.801076
0.804873 1.3954e-05 1.18762e-05 5.66898e-06 1.37635e-05 1.20273e-05 5.38184e-06 1.69284e-05 3.28086e-05 9.00845e-06 1.33456e-05 1.18005e-05 5.44815e-06 1.97163e-05 1.32773e-05 7.96232e-06 0.801076 0.808670
0.812467 1.44408e-05 1.21878e-05 6.00991e-06 1.43307e-05 1.20941e-05 5.63092e-06 1.61593e-05 3.13412e-05 8.98904e-06 1.37616e-05 1.19724e-05 5.71891e-06 2.08738e-05 1.44808e-05 8.38614e-06 0.808670 0.816263
0.820060 1.48891e-05 1.23342e-05 6.28226e-06 1.48875e-05 1.23876e-05 6.0398e-06 1.49154e-05 3.22288e-05 8.54689e-06 1.41775e-05 1.22749e-05 5.9522e-06 2.16294e-05 1.6176e-05 8.94506e-06 0.816263 0.823857
0.827654 1.5394e-05 1.27283e-05 6.56185e-06 1.54833e-05 1.31925e-05 6.39042e-06 1.40015e-05 2.89858e-05 7.94825e-06 1.46468e-05 1.26431e-05 6.0979e-06 2.24713e-05 1.71621e-05 9.40518e-06 0.823857 0.831451
0.835248 1.59985e-05 1.30311e-05 6.86563e-06 1.61966e-05 1.41251e-05 6.68841e-06 1.29065e-05 2.72652e-05 7.56913e-06 1.51373e-05 1.29512e-05 6.54362e-06 2.4155e-05 1.77256e-05 9.88711e-06 0.831451 0.839045
0.842842 1.65916e-05 1.36956e-05 7.10167e-06 1.69458e-05 1.47487e-05 7.11009e-06 1.10652e-05 2.19862e-05 6.49296e-06 1.56394e-05 1.35729e-05 6.80041e-06 2.561e-05 1.99208e-05 1.02475e-05 0.839045 0.846639
0.850435 1.71767e-05 1.54127e-05 7.458e-06 1.76846e-05 1.64377e-05 7.4163e-06 9.25007e-06 1.84385e-05 5.49514e-06 1.61408e-05 1.46394e-05 7.05704e-06 2.69882e-05 2.27571e-05 1.11312e-05 0.846639 0.854232
0.858029 1.78847e-05 1.68934e-05 7.79912e-06 1.86001e-05 1.78527e-05 7.69437e-06 6.71911e-06 1.22847e-05 4.07962e-06 1.66393e-05 1.60926e-05 7.31051e-06 2.968e-05 2.63176e-05 1.2481e-05 0.854232 0.861826
0.865623 1.8481e-05 1.86503e-05 8.10591e-06 1.96579e-05 2.0261e-05 8.18184e-06 1.14512e-07 2.29123e-07 3.78364e-08 1.71488e-05 1.73875e-05 7.65464e-06 3.10978e-05 2.97968e-05 1.34018e-05 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
