#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.24715e+06
#Bestfit SF halos in bin: 3.01356e+06
#Bestfit Q halos in bin: 233590
#Bestfit central halos in bin: 2.71975e+06
#Bestfit satellite halos in bin: 527399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.00104236 0.000330519 0.000368447 0.00105751 0.00034772 0.000393021 0.00084686 0.000822044 0.000138721 0.000975179 0.000314164 0.000350581 0.0013888 0.000506463 0.00045638 0.609967 0.615029
0.617560 0.00105108 0.000330038 0.000371688 0.00106735 0.000350244 0.000397969 0.000841181 0.000818666 0.000127779 0.00098449 0.000327848 0.000359866 0.00139449 0.000488702 0.000447946 0.615029 0.620092
0.622623 0.00104634 0.000335157 0.000364894 0.00106224 0.00035118 0.000392285 0.000841146 0.000808104 0.00012264 0.000978904 0.000331356 0.000357437 0.00139409 0.000511686 0.000439005 0.620092 0.625154
0.627685 0.00104326 0.000346065 0.000353631 0.0010589 0.000354928 0.000385011 0.000841456 0.000804194 0.000118347 0.000974853 0.000337282 0.000351358 0.001396 0.000539832 0.000430929 0.625154 0.630216
0.632748 0.00103929 0.000365081 0.00034287 0.00105456 0.000357262 0.000377709 0.000842398 0.000795958 0.000116653 0.000970161 0.000348942 0.000340639 0.00139581 0.000572061 0.000418787 0.630216 0.635279
0.637810 0.00103628 0.00037628 0.000342294 0.00105119 0.000358021 0.000367461 0.000843842 0.000798723 0.000122712 0.000965828 0.000346636 0.000330001 0.00139959 0.000594374 0.000413405 0.635279 0.640342
0.642873 0.00103764 0.000366021 0.00033424 0.00105232 0.000360169 0.000360344 0.00084825 0.000797999 0.000129151 0.00096684 0.00033112 0.000330516 0.00140277 0.000605743 0.000409719 0.640342 0.645404
0.647935 0.00103421 0.0003799 0.000327747 0.00104851 0.000360556 0.000356255 0.000849675 0.000804384 0.000141584 0.000962455 0.000344392 0.000318072 0.00140421 0.000622606 0.000402183 0.645404 0.650466
0.652998 0.0010359 0.000395763 0.000315764 0.00104992 0.000368963 0.000342117 0.000855125 0.000817639 0.000141837 0.000963003 0.000353816 0.000305506 0.00141185 0.000608145 0.000395786 0.650466 0.655529
0.658060 0.00103397 0.000396807 0.000305776 0.00104762 0.000384293 0.000332723 0.000857757 0.0008472 0.000147771 0.000960131 0.000370895 0.000294328 0.00141472 0.000611341 0.000386087 0.655529 0.660591
0.663123 0.00103556 0.000395974 0.000295915 0.00104893 0.000399867 0.000324682 0.000863097 0.000852021 0.000144798 0.000960306 0.000373775 0.000287893 0.00142364 0.000621956 0.000380878 0.660591 0.665654
0.668185 0.00103424 0.000401515 0.000290039 0.00104734 0.000406767 0.000314825 0.000865213 0.000843099 0.00014132 0.00095757 0.000374654 0.000279795 0.00142962 0.000630839 0.000378141 0.665654 0.670717
0.673248 0.00103681 0.000424149 0.00028318 0.00104934 0.000420995 0.000303415 0.000875218 0.00082984 0.000148677 0.000958531 0.000385064 0.000272472 0.0014405 0.000674673 0.000369533 0.670717 0.675779
0.678310 0.00103918 0.000446722 0.000272398 0.00105121 0.000434375 0.000291968 0.000883901 0.000811887 0.000164314 0.000959835 0.000393845 0.000263082 0.00144833 0.000675329 0.000362511 0.675779 0.680841
0.684006 0.0010402 0.000471881 0.00026536 0.00105196 0.000456634 0.000280196 0.000888437 0.000799113 0.00018143 0.000958969 0.000400694 0.000257402 0.00145909 0.000656266 0.000349193 0.680841 0.687170
0.690967 0.00103859 0.000498656 0.000255472 0.00105008 0.000478117 0.000270665 0.00089035 0.00080044 0.000196472 0.000955385 0.000415027 0.000246958 0.00146768 0.000650202 0.000349901 0.687170 0.694764
0.698560 0.0010424 0.000514426 0.00025133 0.00105287 0.000497703 0.000263289 0.000907458 0.000773164 0.000210658 0.000956078 0.000432858 0.000236825 0.00148758 0.000634056 0.000357653 0.694764 0.702357
0.706154 0.00104819 0.000502488 0.000248995 0.00105789 0.000511713 0.000256899 0.00092304 0.000737039 0.000232653 0.000959086 0.000449457 0.000227643 0.0015077 0.000615994 0.000364813 0.702357 0.709951
0.713748 0.0010539 0.000497709 0.000246262 0.00106251 0.000505524 0.000251302 0.000942762 0.000706796 0.000257013 0.000961081 0.000463855 0.000213716 0.00153253 0.00060048 0.000359778 0.709951 0.717545
0.721342 0.00105783 0.000491153 0.000237167 0.00106565 0.000523707 0.00024705 0.000957059 0.000677687 0.000275261 0.000961888 0.000471235 0.0002103 0.00155262 0.000604807 0.000375634 0.717545 0.725139
0.728935 0.00106355 0.000485668 0.000224674 0.00107134 0.000552824 0.000240048 0.000963138 0.000660773 0.000308391 0.000964141 0.000480324 0.000204057 0.00157621 0.000604016 0.000382259 0.725139 0.732732
0.736529 0.00107021 0.000472484 0.000219209 0.001079 0.000569197 0.00023309 0.000956891 0.000691221 0.000337921 0.000967683 0.000475098 0.000199683 0.00159894 0.000616144 0.000398237 0.732732 0.740326
0.744123 0.00108011 0.000479166 0.000217292 0.00108952 0.000582527 0.000228946 0.000958729 0.000649648 0.000359955 0.000973322 0.000485316 0.000194598 0.00163079 0.000622695 0.000416442 0.740326 0.747920
0.751717 0.0010888 0.000488107 0.000223843 0.00109944 0.000572401 0.000224683 0.000951578 0.000609377 0.000377634 0.000979033 0.000501769 0.000198192 0.00165487 0.000609436 0.000432487 0.747920 0.755513
0.759310 0.00109966 0.000491645 0.000227444 0.00111195 0.000590441 0.000227177 0.000941158 0.000613339 0.000410832 0.000986211 0.000506707 0.000200618 0.00168471 0.000599683 0.000442104 0.755513 0.763107
0.766904 0.00111243 0.000523508 0.000242869 0.00112553 0.00059953 0.00024001 0.000943487 0.000629374 0.000422101 0.000995694 0.000513241 0.000208753 0.00171443 0.000614808 0.000469705 0.763107 0.770701
0.774498 0.00112308 0.000504055 0.000255398 0.00113919 0.000596946 0.000243413 0.00091537 0.000611004 0.000433251 0.00100394 0.000513166 0.000220148 0.0017375 0.00063806 0.000497361 0.770701 0.778295
0.782092 0.0011379 0.000504684 0.00027678 0.00115663 0.000594303 0.000251719 0.0008963 0.00057693 0.000452429 0.00101478 0.000515982 0.000225129 0.00177279 0.00062712 0.000528328 0.778295 0.785888
0.789685 0.00115104 0.000503621 0.000292896 0.00117402 0.000579772 0.000262554 0.000854574 0.000487762 0.000453243 0.00102535 0.000509048 0.000233025 0.00179922 0.000627364 0.00055891 0.785888 0.793482
0.797279 0.00116635 0.000504574 0.000299027 0.00119474 0.000574054 0.000288409 0.000800081 0.000468179 0.000458868 0.00103692 0.000500758 0.000242751 0.00183381 0.000615474 0.000582943 0.793482 0.801076
0.804873 0.001175 0.000514688 0.000306712 0.00121383 0.000568678 0.000283461 0.000674054 0.000369133 0.000391262 0.00104733 0.000491974 0.000253143 0.00183337 0.000602602 0.000581283 0.801076 0.808670
0.812467 0.0011832 0.000513918 0.000304188 0.00123357 0.000560345 0.000292816 0.000533419 0.000305361 0.000311217 0.00105679 0.000504071 0.0002723 0.00183513 0.000620979 0.000581281 0.808670 0.816263
0.820060 0.00119187 0.000523373 0.000312072 0.00125676 0.000574308 0.000309218 0.000354701 0.000216778 0.000208954 0.00106672 0.000505469 0.00026672 0.00183726 0.000622768 0.000596275 0.816263 0.823857
0.827654 0.0011983 0.00052743 0.000319107 0.00129037 0.000598569 0.000344223 1.04506e-05 8.33482e-06 2.34592e-06 0.00107481 0.000516577 0.000274967 0.00183514 0.000645845 0.000609029 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
