#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285610
#Bestfit SF galaxies in bin: 227167
#Bestfit Q galaxies in bin: 58443
#Bestfit central galaxies in bin: 193213
#Bestfit satellite galaxies in bin: 92397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0318245 0.00868953 0.00911967 0.0313596 0.00854072 0.00936931 0.0336317 0.0143507 0.00738512 0.0322855 0.00896981 0.00959142 0.0308606 0.0111447 0.00791883 0.640342 0.645404
0.647935 0.0318842 0.00895269 0.00889445 0.0313814 0.00821116 0.00924277 0.0338385 0.0142722 0.00765711 0.0323211 0.00846039 0.0095501 0.0309706 0.0110242 0.00775625 0.645404 0.650466
0.652998 0.031765 0.00894753 0.00856507 0.0312182 0.00776242 0.00895729 0.03389 0.01414 0.00779226 0.0321685 0.00799102 0.00918178 0.0309212 0.0114785 0.00748806 0.650466 0.655529
0.658060 0.0318162 0.00915316 0.00862422 0.0312049 0.00736615 0.00881071 0.0341919 0.0141141 0.0078587 0.0321788 0.00785982 0.00919965 0.0310578 0.011541 0.00749641 0.655529 0.660591
0.663123 0.0318538 0.00929775 0.00842985 0.0311926 0.00769075 0.00857636 0.0344237 0.0140737 0.00768564 0.0321881 0.00839041 0.00907621 0.0311547 0.01148 0.00759359 0.660591 0.665654
0.668185 0.0319435 0.00944648 0.00827645 0.0312308 0.00816896 0.00851255 0.0347137 0.0142123 0.0077443 0.0322166 0.00863508 0.00889036 0.0313725 0.0115157 0.00727027 0.665654 0.670717
0.673248 0.0319479 0.00949467 0.0081742 0.0312191 0.00847525 0.00832828 0.0347809 0.0136544 0.00753951 0.0322008 0.00882226 0.00876623 0.0314193 0.0113388 0.0071664 0.670717 0.675779
0.678310 0.0319807 0.00963354 0.00807615 0.0312 0.00861769 0.00825071 0.0350152 0.0133719 0.00767264 0.032228 0.00900159 0.00864514 0.0314635 0.0113084 0.00716009 0.675779 0.680841
0.684006 0.0320373 0.00967368 0.00797069 0.0312145 0.00853082 0.00814197 0.0352356 0.0131161 0.00787075 0.0322286 0.00939976 0.00838427 0.0316374 0.0112658 0.00706958 0.680841 0.687170
0.690967 0.0322772 0.00985935 0.00790732 0.031357 0.00877512 0.00805878 0.0358539 0.0129697 0.00763662 0.0323687 0.0097307 0.00828662 0.0320859 0.010969 0.00726444 0.687170 0.694764
0.698560 0.0323764 0.0101664 0.0076492 0.0313798 0.0095551 0.00780226 0.0362502 0.0125553 0.00774351 0.0323993 0.0101269 0.00802488 0.0323286 0.0103703 0.00720022 0.694764 0.702357
0.706154 0.0325513 0.0107133 0.00749887 0.0315188 0.010101 0.00764124 0.036565 0.0123404 0.00812724 0.0325427 0.0104121 0.00775879 0.0325695 0.0105004 0.00712701 0.702357 0.709951
0.713748 0.0326575 0.0108086 0.00756325 0.031578 0.0108048 0.00753673 0.0368536 0.01234 0.00844871 0.0326396 0.0111412 0.00774225 0.032695 0.0102095 0.00724662 0.709951 0.717545
0.721342 0.0328347 0.010342 0.00766066 0.0317239 0.0108151 0.00721876 0.0371521 0.0115539 0.00885555 0.0327548 0.0110495 0.00751305 0.0330016 0.00997144 0.00751322 0.717545 0.725139
0.728935 0.0330391 0.0102908 0.00759678 0.0318676 0.0107724 0.00698333 0.0375927 0.0104405 0.00899332 0.0329034 0.0109596 0.00737601 0.033323 0.00951265 0.00770572 0.725139 0.732732
0.736529 0.033228 0.0108762 0.00744816 0.0319882 0.0107639 0.0069452 0.0380473 0.0113169 0.00956087 0.0330087 0.0111248 0.00735323 0.0336866 0.00893925 0.00789186 0.732732 0.740326
0.744123 0.03341 0.0112727 0.00742597 0.0321425 0.0108729 0.006752 0.0383367 0.0113915 0.0100043 0.0331687 0.0113551 0.00718825 0.0339146 0.00876464 0.0081216 0.740326 0.747920
0.751717 0.0336383 0.0113615 0.00727036 0.0323488 0.0109187 0.00679075 0.0386505 0.0106916 0.010669 0.0333652 0.011425 0.00706941 0.0342095 0.00875591 0.00821546 0.747920 0.755513
0.759310 0.0338311 0.0111338 0.00719959 0.0324657 0.0109917 0.0065109 0.0391385 0.0100539 0.0110018 0.0334096 0.0113816 0.00678286 0.0347124 0.00866674 0.00861894 0.755513 0.763107
0.766904 0.033997 0.0110204 0.0070821 0.0326603 0.0110691 0.00626106 0.0391926 0.00888319 0.0114747 0.0336275 0.0113437 0.00653093 0.0347694 0.00841942 0.00865512 0.763107 0.770701
0.774498 0.034227 0.0108661 0.00710059 0.0328226 0.0112417 0.0061125 0.0396862 0.00904871 0.0119792 0.0337355 0.0118114 0.00633296 0.0352548 0.007936 0.00886229 0.770701 0.778295
0.782092 0.0344002 0.0106542 0.00705325 0.0330263 0.0115407 0.00599272 0.0397403 0.00877721 0.0123219 0.0339427 0.0118135 0.00631409 0.0353568 0.00784447 0.00914368 0.778295 0.785888
0.789685 0.0346134 0.0104933 0.00686753 0.0332497 0.0119609 0.00587554 0.039914 0.00817959 0.0129063 0.0341527 0.0118579 0.00630391 0.0355768 0.00768402 0.0092645 0.785888 0.793482
0.797279 0.0348931 0.0105483 0.00679287 0.0335274 0.012308 0.00578228 0.0402015 0.00762816 0.0132115 0.0343823 0.0123181 0.00648062 0.0359613 0.00768033 0.00949128 0.793482 0.801076
0.804873 0.0349844 0.0105688 0.0069747 0.0338864 0.0121824 0.00579696 0.0392525 0.00769564 0.0127314 0.0346519 0.0119754 0.00666027 0.0356797 0.00837326 0.00931862 0.801076 0.808670
0.812467 0.0350749 0.010795 0.00719749 0.0342592 0.0123276 0.00599344 0.0382454 0.008034 0.0123717 0.0349324 0.0120248 0.00647983 0.0353729 0.00860022 0.00903257 0.808670 0.816263
0.820060 0.0352187 0.011171 0.007428 0.0346727 0.0125484 0.00625069 0.0373412 0.00826534 0.0115365 0.0352562 0.0120933 0.00623325 0.0351403 0.0089058 0.00875122 0.816263 0.823857
0.827654 0.0353253 0.0110147 0.00716604 0.0350026 0.0127028 0.00653543 0.03658 0.00843224 0.0110807 0.035475 0.0124467 0.00630454 0.0350124 0.00891378 0.0088602 0.823857 0.831451
0.835248 0.0353991 0.011156 0.0072048 0.0352582 0.0128389 0.00640402 0.0359466 0.00889385 0.0107264 0.0357123 0.0127192 0.00642918 0.0347442 0.00866707 0.00872289 0.831451 0.839045
0.842842 0.0355089 0.0112138 0.00705297 0.0355405 0.0128131 0.00620934 0.035386 0.00967765 0.0106233 0.0360246 0.0130765 0.00637534 0.0344304 0.00866172 0.00857318 0.839045 0.846639
0.850435 0.0355376 0.0116652 0.00721776 0.0359536 0.013225 0.00643835 0.0339208 0.00936273 0.0100085 0.0361956 0.0134022 0.00679079 0.0341617 0.00850589 0.00857314 0.846639 0.854232
0.858029 0.0356244 0.0116238 0.00725155 0.0364403 0.0136548 0.00667835 0.0324531 0.00876724 0.00994825 0.036436 0.0131596 0.00696273 0.0339273 0.00866633 0.00840989 0.854232 0.861826
0.865623 0.0356496 0.0115843 0.00737256 0.0368561 0.013704 0.00690041 0.0309599 0.00839708 0.00969806 0.0366427 0.0129254 0.00696668 0.0335729 0.00868274 0.00810543 0.861826 0.869420
0.873217 0.0357442 0.0117979 0.00751565 0.0373543 0.0135026 0.00687911 0.0294857 0.00806085 0.00915425 0.0368624 0.0127054 0.00680475 0.0334058 0.00889803 0.00804614 0.869420 0.877014
0.880810 0.0357772 0.0119578 0.00733888 0.0377359 0.0134912 0.00696411 0.0281638 0.00786516 0.00891856 0.0370619 0.013353 0.00691454 0.0330907 0.00919603 0.00795941 0.877014 0.884607
0.888404 0.0357698 0.0124049 0.00733882 0.0380399 0.0137553 0.00699789 0.0269457 0.007515 0.00867383 0.0371444 0.0135967 0.00695114 0.0328953 0.00963399 0.00765124 0.884607 0.892201
0.895998 0.0357735 0.0127082 0.00738211 0.0384089 0.0140037 0.00735352 0.0255294 0.00756573 0.00829897 0.0373466 0.0134923 0.00698442 0.0324838 0.00931766 0.00758408 0.892201 0.899795
0.903592 0.0357865 0.0130279 0.00734018 0.0387674 0.0143019 0.00735455 0.0241999 0.00755432 0.00784708 0.0374584 0.0137713 0.00676923 0.0322905 0.00962146 0.00741605 0.899795 0.907389
0.911185 0.0358144 0.0130549 0.00732711 0.0391425 0.0147221 0.00730749 0.0228781 0.0072085 0.00753436 0.0376871 0.0141072 0.00676892 0.0318982 0.00995522 0.00731292 0.907389 0.914982
0.918779 0.0357534 0.0133405 0.00721826 0.0394384 0.0149199 0.00725174 0.0214298 0.00704088 0.0070699 0.0377681 0.0141207 0.0067621 0.0315404 0.01029 0.00719293 0.914982 0.922576
0.926373 0.0357419 0.0134336 0.00720747 0.0397989 0.015059 0.0074196 0.0199726 0.00674359 0.00661214 0.0379006 0.0147431 0.00664402 0.0312279 0.0103697 0.00728711 0.922576 0.930170
0.933967 0.0356801 0.0132911 0.00707569 0.0400731 0.01545 0.00743298 0.0186042 0.00676064 0.00621811 0.0380037 0.0151186 0.0065941 0.030821 0.0104603 0.00726218 0.930170 0.937763
0.941560 0.0356544 0.0132559 0.00704596 0.0403708 0.015836 0.00747409 0.017322 0.00616443 0.00600287 0.0380843 0.0156683 0.00671074 0.0305733 0.0106186 0.00744676 0.937763 0.945357
0.949154 0.0356252 0.0133995 0.00709769 0.0408196 0.0166017 0.00771984 0.0154345 0.00568697 0.00534135 0.0381894 0.0160988 0.00675082 0.030263 0.0108817 0.00730247 0.945357 0.952951
0.956748 0.0356498 0.0135679 0.00711211 0.0414022 0.0174828 0.00819088 0.01329 0.00485893 0.00477341 0.0383575 0.01641 0.00680196 0.0299876 0.0107917 0.00752601 0.952951 0.960545
0.964342 0.0355013 0.0138182 0.00699483 0.0420022 0.0179901 0.00854438 0.0102326 0.00387871 0.00379603 0.0383467 0.0167118 0.00685566 0.0295515 0.0106337 0.00751482 0.960545 0.968138
0.971935 0.0355306 0.0142917 0.00707768 0.0428085 0.0183791 0.00875846 0.00724147 0.0028623 0.00285476 0.0384442 0.0167619 0.00717318 0.0294379 0.0108739 0.00757547 0.968138 0.975732
0.979529 0.0354713 0.0149129 0.00712254 0.0444831 0.0193468 0.00969287 0.000442332 0.000192473 0.000117553 0.0385986 0.0166336 0.00748646 0.0289316 0.01091 0.0073599 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
