#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5813
#Bestfit SF galaxies in bin: 1223
#Bestfit Q galaxies in bin: 4590
#Bestfit central galaxies in bin: 4547
#Bestfit satellite galaxies in bin: 1266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.73585 0.931957 0.307504 1.72724 1.42599 0.333794 1.73815 1.06675 0.513506 1.86832 0.998587 0.333071 1.26007 0.68117 0.209839 0.778295 0.785888
0.789685 1.68759 0.9061 0.2922 1.686 1.34945 0.361129 1.68802 0.956608 0.487997 1.79577 0.988403 0.308275 1.29905 0.681194 0.234322 0.785888 0.793482
0.797279 1.618 0.858929 0.292283 1.62373 1.28394 0.351497 1.61647 0.904052 0.511748 1.72979 0.917992 0.306677 1.21649 0.568897 0.239457 0.793482 0.801076
0.804873 1.57622 0.779123 0.297233 1.5902 1.27423 0.372375 1.5725 0.890771 0.510274 1.68101 0.868526 0.294559 1.19986 0.571903 0.251035 0.801076 0.808670
0.812467 1.54269 0.777352 0.307287 1.5651 1.21618 0.378152 1.53672 0.85578 0.48461 1.64508 0.87576 0.305457 1.17494 0.521131 0.255931 0.808670 0.816263
0.820060 1.47566 0.776599 0.279338 1.5196 1.17086 0.373356 1.46396 0.834208 0.436013 1.56902 0.846519 0.288251 1.14035 0.505424 0.25746 0.816263 0.823857
0.827654 1.43778 0.726668 0.281673 1.52231 1.24738 0.386414 1.41526 0.796006 0.443594 1.53667 0.77354 0.292531 1.08263 0.515875 0.226383 0.823857 0.831451
0.835248 1.40796 0.678554 0.292172 1.51055 1.19291 0.365033 1.38062 0.743062 0.45659 1.50706 0.722962 0.30091 1.05202 0.430003 0.255914 0.831451 0.839045
0.842842 1.37658 0.647602 0.300012 1.46611 1.11034 0.359756 1.35273 0.700793 0.460229 1.48142 0.69986 0.298261 1.00007 0.408258 0.23223 0.839045 0.846639
0.850435 1.3335 0.620965 0.274931 1.42272 1.10494 0.335554 1.30973 0.674551 0.444885 1.44245 0.693755 0.294101 0.942192 0.414138 0.203005 0.846639 0.854232
0.858029 1.28895 0.595774 0.271874 1.39989 1.0558 0.291524 1.25939 0.651666 0.43933 1.39196 0.65921 0.287349 0.918979 0.367915 0.213784 0.854232 0.861826
0.865623 1.26767 0.603318 0.256502 1.3763 1.10812 0.305969 1.23873 0.58447 0.440302 1.36958 0.658429 0.283835 0.901636 0.36912 0.195779 0.861826 0.869420
0.873217 1.22018 0.621822 0.237301 1.35454 1.19532 0.303264 1.18438 0.572715 0.404826 1.31771 0.68883 0.252837 0.869858 0.335743 0.201906 0.869420 0.877014
0.880810 1.19073 0.602615 0.212841 1.34327 1.24279 0.329395 1.15008 0.529919 0.374127 1.28766 0.656008 0.231434 0.842576 0.341361 0.186458 0.877014 0.884607
0.888404 1.17087 0.582006 0.21055 1.34031 1.18409 0.349701 1.12572 0.508688 0.380231 1.26973 0.625601 0.225011 0.815821 0.330625 0.189546 0.884607 0.892201
0.895998 1.15457 0.540667 0.217778 1.33582 1.22174 0.334024 1.10628 0.479348 0.386863 1.25227 0.588152 0.221115 0.803654 0.300151 0.195035 0.892201 0.899795
0.903592 1.1138 0.536423 0.206471 1.34284 1.29333 0.380993 1.05277 0.484533 0.359494 1.21103 0.603398 0.216029 0.76458 0.278811 0.189347 0.899795 0.907389
0.911185 1.08603 0.553509 0.196162 1.34849 1.41603 0.406195 1.0161 0.43074 0.35622 1.18005 0.627272 0.208559 0.748364 0.272393 0.184536 0.907389 0.914982
0.918779 1.07359 0.607051 0.210749 1.38452 1.46596 0.42176 0.990747 0.408384 0.347293 1.18054 0.678311 0.222 0.68948 0.281612 0.161723 0.914982 0.922576
0.926373 1.04702 0.599055 0.208879 1.35548 1.54044 0.431314 0.964827 0.408338 0.35067 1.14743 0.644923 0.235083 0.686361 0.296714 0.171862 0.922576 0.930170
0.933967 1.01032 0.622603 0.198705 1.33449 1.62647 0.445999 0.923942 0.393682 0.35121 1.10838 0.704521 0.226166 0.658124 0.297463 0.16448 0.930170 0.937763
0.941560 1.00637 0.607772 0.223937 1.32856 1.68616 0.443273 0.920526 0.375743 0.369957 1.10727 0.716469 0.250258 0.643995 0.254462 0.172426 0.937763 0.945357
0.949154 0.982145 0.611661 0.236153 1.3712 1.92047 0.471942 0.878484 0.365432 0.354115 1.0754 0.666637 0.252953 0.6472 0.264489 0.184937 0.945357 0.952951
0.956748 0.94961 0.624168 0.237272 1.47786 2.35583 0.463735 0.808859 0.288204 0.360006 1.04131 0.709251 0.24719 0.620255 0.288592 0.176835 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
