#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 777438
#Bestfit SF halos in bin: 742488
#Bestfit Q halos in bin: 34950
#Bestfit central halos in bin: 693442
#Bestfit satellite halos in bin: 83996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 6.16408e-06 6.26457e-06 3.09734e-06 5.8644e-06 5.77707e-06 3.04282e-06 1.25305e-05 2.52242e-05 4.83134e-06 5.86683e-06 6.07398e-06 2.96276e-06 8.61804e-06 7.83802e-06 4.20833e-06 0.564404 0.569466
0.571997 6.41362e-06 6.6258e-06 3.23997e-06 6.11966e-06 6.15753e-06 3.13726e-06 1.26587e-05 2.47492e-05 4.81121e-06 6.11127e-06 6.42456e-06 3.10158e-06 8.90977e-06 8.20882e-06 4.35142e-06 0.569466 0.574528
0.577060 6.58823e-06 6.8468e-06 3.34526e-06 6.30822e-06 6.43257e-06 3.22467e-06 1.25369e-05 2.45373e-05 4.77019e-06 6.28859e-06 6.60866e-06 3.19392e-06 9.062e-06 8.38001e-06 4.44036e-06 0.574528 0.579592
0.582123 6.76849e-06 7.05265e-06 3.42962e-06 6.50036e-06 6.67331e-06 3.32763e-06 1.24648e-05 2.33217e-05 4.66467e-06 6.46401e-06 6.73415e-06 3.28352e-06 9.28212e-06 8.56953e-06 4.50493e-06 0.579592 0.584654
0.587185 6.93896e-06 7.19687e-06 3.50498e-06 6.6812e-06 6.85694e-06 3.42035e-06 1.24149e-05 2.4081e-05 4.50097e-06 6.63065e-06 6.94638e-06 3.35071e-06 9.48429e-06 8.66857e-06 4.59692e-06 0.584654 0.589717
0.592248 7.12213e-06 7.27841e-06 3.57812e-06 6.87631e-06 6.9513e-06 3.51855e-06 1.23446e-05 2.42296e-05 4.40295e-06 6.81006e-06 7.09692e-06 3.42363e-06 9.6985e-06 8.78379e-06 4.70961e-06 0.589717 0.594779
0.597310 7.33054e-06 7.62662e-06 3.66132e-06 7.09375e-06 7.08938e-06 3.66583e-06 1.23609e-05 2.43966e-05 4.28373e-06 7.01428e-06 7.3352e-06 3.50617e-06 9.94148e-06 9.14062e-06 4.8443e-06 0.594779 0.599841
0.602373 7.53672e-06 7.9562e-06 3.74454e-06 7.31464e-06 7.21362e-06 3.84229e-06 1.22546e-05 2.44805e-05 4.23209e-06 7.21666e-06 7.49116e-06 3.58882e-06 1.0179e-05 9.47903e-06 4.97237e-06 0.599841 0.604904
0.607435 7.7533e-06 8.08655e-06 3.83091e-06 7.54286e-06 7.35624e-06 3.91665e-06 1.2224e-05 2.55968e-05 4.10012e-06 7.42851e-06 7.63494e-06 3.67214e-06 1.04346e-05 9.84252e-06 5.01528e-06 0.604904 0.609967
0.612498 7.96213e-06 8.29855e-06 3.89669e-06 7.76494e-06 7.51722e-06 3.99806e-06 1.21515e-05 2.61057e-05 3.90495e-06 7.62867e-06 7.81099e-06 3.74371e-06 1.07151e-05 1.01942e-05 5.11435e-06 0.609967 0.615029
0.617560 8.17248e-06 8.50396e-06 4.02766e-06 7.98588e-06 7.66553e-06 4.10003e-06 1.21367e-05 2.68945e-05 3.89061e-06 7.8268e-06 8.03445e-06 3.86652e-06 1.10262e-05 1.04241e-05 5.3078e-06 0.615029 0.620092
0.622623 8.36822e-06 8.67567e-06 4.08533e-06 8.18766e-06 7.8741e-06 4.16112e-06 1.22043e-05 2.77892e-05 4.01328e-06 8.01499e-06 8.17748e-06 3.9306e-06 1.12844e-05 1.06279e-05 5.35609e-06 0.620092 0.625154
0.627685 8.571e-06 8.6684e-06 4.1261e-06 8.39624e-06 8.1244e-06 4.22578e-06 1.22836e-05 3.03643e-05 4.05696e-06 8.21603e-06 8.42275e-06 3.96814e-06 1.15015e-05 1.06963e-05 5.42558e-06 0.625154 0.630216
0.632748 8.78776e-06 8.61954e-06 4.15656e-06 8.62242e-06 8.37919e-06 4.31963e-06 1.23004e-05 2.82078e-05 4.13022e-06 8.43809e-06 8.48458e-06 4.00958e-06 1.16746e-05 1.08099e-05 5.47244e-06 0.630216 0.635279
0.637810 9.00853e-06 8.89439e-06 4.19154e-06 8.84849e-06 8.64862e-06 4.4126e-06 1.24084e-05 2.93322e-05 4.24965e-06 8.65273e-06 8.75629e-06 4.04834e-06 1.19458e-05 1.08006e-05 5.56743e-06 0.635279 0.640342
0.642873 9.25908e-06 8.95443e-06 4.2802e-06 9.10521e-06 8.9534e-06 4.52478e-06 1.2528e-05 3.06097e-05 4.11512e-06 8.89807e-06 8.85823e-06 4.10806e-06 1.22395e-05 1.03857e-05 5.60222e-06 0.640342 0.645404
0.647935 9.55137e-06 9.23288e-06 4.44331e-06 9.40585e-06 9.21777e-06 4.62029e-06 1.26429e-05 3.49491e-05 4.01737e-06 9.14955e-06 9.14712e-06 4.24612e-06 1.28687e-05 1.06207e-05 5.72174e-06 0.645404 0.650466
0.652998 9.77556e-06 9.49757e-06 4.5372e-06 9.6333e-06 9.51828e-06 4.65418e-06 1.27979e-05 3.35443e-05 4.11292e-06 9.37092e-06 9.32632e-06 4.38431e-06 1.31161e-05 1.11921e-05 5.70417e-06 0.650466 0.655529
0.658060 1.0052e-05 9.78197e-06 4.5793e-06 9.91859e-06 9.82803e-06 4.68909e-06 1.28872e-05 3.48338e-05 4.03266e-06 9.62886e-06 9.49394e-06 4.43801e-06 1.35457e-05 1.16017e-05 5.77932e-06 0.655529 0.660591
0.663123 1.02873e-05 1.00375e-05 4.55234e-06 1.01664e-05 9.93948e-06 4.62775e-06 1.28548e-05 3.45334e-05 4.13793e-06 9.85756e-06 9.70259e-06 4.39947e-06 1.38348e-05 1.16646e-05 5.73607e-06 0.660591 0.665654
0.668185 1.0598e-05 1.00838e-05 4.63389e-06 1.04778e-05 1.00533e-05 4.60353e-06 1.31503e-05 3.85949e-05 4.35357e-06 1.01425e-05 9.81264e-06 4.47747e-06 1.43581e-05 1.17999e-05 5.79851e-06 0.665654 0.670717
0.673248 1.08799e-05 1.01103e-05 4.69717e-06 1.07659e-05 1.00538e-05 4.60312e-06 1.33007e-05 3.81575e-05 4.58584e-06 1.04143e-05 9.88512e-06 4.54296e-06 1.4724e-05 1.18019e-05 5.91461e-06 0.670717 0.675779
0.678310 1.12629e-05 1.02732e-05 4.74678e-06 1.11309e-05 9.99199e-06 4.66618e-06 1.40671e-05 5.61412e-05 5.01368e-06 1.0747e-05 1.00399e-05 4.58721e-06 1.55226e-05 1.18392e-05 6.0613e-06 0.675779 0.680841
0.684006 1.15847e-05 1.03868e-05 4.77211e-06 1.14773e-05 1.04215e-05 4.73322e-06 1.38665e-05 5.13493e-05 4.9265e-06 1.10562e-05 1.01398e-05 4.62051e-06 1.5948e-05 1.22292e-05 6.14492e-06 0.680841 0.687170
0.690967 1.21092e-05 1.05439e-05 4.76777e-06 1.19965e-05 1.05774e-05 4.78686e-06 1.45051e-05 5.48878e-05 5.37035e-06 1.15374e-05 1.02996e-05 4.58977e-06 1.683e-05 1.26684e-05 6.29363e-06 0.687170 0.694764
0.698560 1.27009e-05 1.07256e-05 4.86413e-06 1.26165e-05 1.10045e-05 5.05284e-06 1.44927e-05 6.07805e-05 5.56751e-06 1.20684e-05 1.04734e-05 4.72118e-06 1.79219e-05 1.35145e-05 6.54804e-06 0.694764 0.702357
0.706154 1.32909e-05 1.09238e-05 5.06394e-06 1.32249e-05 1.1461e-05 5.17365e-06 1.46923e-05 5.84516e-05 5.9087e-06 1.26215e-05 1.07636e-05 4.86263e-06 1.8817e-05 1.3208e-05 6.83036e-06 0.702357 0.709951
0.713748 1.3939e-05 1.1956e-05 5.41582e-06 1.39101e-05 1.16014e-05 5.32985e-06 1.45531e-05 5.21453e-05 6.58487e-06 1.32061e-05 1.08753e-05 5.12562e-06 1.99898e-05 1.43789e-05 7.34846e-06 0.709951 0.717545
0.721342 1.44819e-05 1.20734e-05 5.74167e-06 1.45059e-05 1.19953e-05 5.7454e-06 1.39727e-05 4.88828e-05 6.62615e-06 1.3732e-05 1.13745e-05 5.39287e-06 2.06728e-05 1.55072e-05 7.63061e-06 0.717545 0.725139
0.728935 1.51489e-05 1.22695e-05 6.07367e-06 1.52366e-05 1.22039e-05 6.07026e-06 1.32862e-05 3.86598e-05 6.36965e-06 1.43295e-05 1.16806e-05 5.81344e-06 2.19142e-05 1.69489e-05 7.89785e-06 0.725139 0.732732
0.736529 1.58182e-05 1.24885e-05 6.2513e-06 1.59532e-05 1.31058e-05 6.18121e-06 1.29495e-05 3.86179e-05 6.37718e-06 1.49226e-05 1.16716e-05 6.04327e-06 2.32116e-05 1.61373e-05 8.34364e-06 0.732732 0.740326
0.744123 1.64857e-05 1.31979e-05 6.36654e-06 1.66902e-05 1.40459e-05 6.50427e-06 1.21413e-05 5.02366e-05 6.17887e-06 1.55208e-05 1.2279e-05 6.03849e-06 2.44513e-05 1.67278e-05 8.73416e-06 0.740326 0.747920
0.751717 1.71927e-05 1.41117e-05 6.56664e-06 1.74949e-05 1.46498e-05 6.72657e-06 1.07725e-05 3.8035e-05 5.71445e-06 1.61469e-05 1.37072e-05 6.22303e-06 2.58263e-05 1.7506e-05 9.4102e-06 0.747920 0.755513
0.759310 1.78951e-05 1.48772e-05 6.94623e-06 1.83211e-05 1.55024e-05 6.81201e-06 8.84661e-06 3.78234e-05 4.77701e-06 1.67796e-05 1.46226e-05 6.54917e-06 2.71046e-05 1.90649e-05 9.93888e-06 0.755513 0.763107
0.766904 1.87109e-05 1.57375e-05 7.11391e-06 1.92942e-05 1.58839e-05 7.0701e-06 6.31947e-06 2.09844e-05 3.70959e-06 1.74408e-05 1.51073e-05 6.75248e-06 2.91959e-05 1.94906e-05 1.07544e-05 0.763107 0.770701
0.774498 1.94519e-05 1.67613e-05 7.09151e-06 2.03626e-05 1.75327e-05 7.50693e-06 1.0387e-07 3.94424e-07 3.63931e-08 1.80737e-05 1.54929e-05 6.8432e-06 3.08298e-05 1.93139e-05 1.13662e-05 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
