#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505493
#Bestfit SF galaxies in bin: 468849
#Bestfit Q galaxies in bin: 36644
#Bestfit central galaxies in bin: 363664
#Bestfit satellite galaxies in bin: 141829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0103646 0.00245948 0.00303112 0.0104711 0.00225703 0.00313926 0.0090013 0.00473546 0.00227573 0.0107693 0.00242535 0.00326704 0.00932681 0.00278935 0.00255035 0.625154 0.630216
0.632748 0.0103963 0.00266755 0.00300464 0.0104995 0.00245342 0.00308881 0.00907655 0.00465985 0.00233934 0.0107901 0.00264389 0.00319736 0.00938653 0.00291995 0.00256587 0.630216 0.635279
0.637810 0.0104089 0.00288977 0.00293378 0.0105078 0.00267757 0.00305567 0.00914473 0.00470546 0.00239266 0.0107914 0.00288959 0.003137 0.00942837 0.00306069 0.00255991 0.635279 0.640342
0.642873 0.0104188 0.00311425 0.00288457 0.0105164 0.00266184 0.00301738 0.00917005 0.00470411 0.00240737 0.0107909 0.00286484 0.00309154 0.0094647 0.00304057 0.00255241 0.640342 0.645404
0.647935 0.0104308 0.00334023 0.00282571 0.0105252 0.00282392 0.00294987 0.00922387 0.00457111 0.00239755 0.0107971 0.00275824 0.00306704 0.00949179 0.00306426 0.00252564 0.645404 0.650466
0.652998 0.0103989 0.00340138 0.00279184 0.0104912 0.00310435 0.00288976 0.00921815 0.00431138 0.00241292 0.0107465 0.00304938 0.00299803 0.00950785 0.00315649 0.00255267 0.650466 0.655529
0.658060 0.0104407 0.00322352 0.00279132 0.0105246 0.00315579 0.00287345 0.00936788 0.00429384 0.00248831 0.0107784 0.00327195 0.00296423 0.00957483 0.00320336 0.00253498 0.655529 0.660591
0.663123 0.0104409 0.00300873 0.00275131 0.0105231 0.00285951 0.00284385 0.00938989 0.00426997 0.00242162 0.0107653 0.00293152 0.0029742 0.00960923 0.00325005 0.00248556 0.660591 0.665654
0.668185 0.0104542 0.00312717 0.00274964 0.0105336 0.00291615 0.0028218 0.00943758 0.00425157 0.00249836 0.0107633 0.00296144 0.00293649 0.00966146 0.00334249 0.00243548 0.665654 0.670717
0.673248 0.0104818 0.00330049 0.00274762 0.0105621 0.00303775 0.00282578 0.00945376 0.0041908 0.00252897 0.0107949 0.00308835 0.00294354 0.00967892 0.00335143 0.00249322 0.670717 0.675779
0.678310 0.0105013 0.00347649 0.00275523 0.0105788 0.00316695 0.00281948 0.00950958 0.00430781 0.00264996 0.0108019 0.00322296 0.00296668 0.00973056 0.00333697 0.00245286 0.675779 0.680841
0.684006 0.0105347 0.00365533 0.00277056 0.0106128 0.00331189 0.00281918 0.00953575 0.00418199 0.00256322 0.010819 0.0033798 0.00295367 0.00980571 0.00331828 0.0024596 0.680841 0.687170
0.690967 0.0105839 0.00389858 0.00280503 0.0106519 0.0035464 0.00281762 0.00971268 0.00411302 0.00277069 0.0108444 0.00362994 0.00294104 0.00991571 0.00327934 0.00251808 0.687170 0.694764
0.698560 0.0106338 0.00388305 0.00280363 0.0106966 0.0038337 0.00282994 0.00983053 0.00404291 0.00283988 0.0108674 0.00385152 0.00290384 0.0100348 0.00322254 0.00255946 0.694764 0.702357
0.706154 0.0106594 0.00384509 0.00278616 0.0107123 0.00394645 0.00278889 0.00998209 0.00396567 0.00295964 0.0108787 0.00410987 0.00286109 0.0100969 0.00320306 0.00261195 0.702357 0.709951
0.713748 0.0107062 0.00399199 0.00276865 0.0107496 0.00410981 0.00274141 0.0101511 0.00404187 0.00298753 0.0109079 0.00425954 0.00280988 0.010189 0.00318473 0.00265893 0.709951 0.717545
0.721342 0.010766 0.00402273 0.00279581 0.0108204 0.00436583 0.00265895 0.0100695 0.00393528 0.00322812 0.010947 0.00441468 0.00275673 0.0103018 0.00315626 0.00275462 0.717545 0.725139
0.728935 0.0108459 0.00402924 0.00278845 0.0109135 0.00418173 0.00262759 0.00998092 0.00372368 0.00347774 0.0110014 0.00428492 0.00269331 0.0104472 0.00318731 0.00282231 0.725139 0.732732
0.736529 0.0109181 0.00399178 0.00278936 0.0110076 0.00444219 0.00263545 0.00977291 0.0038034 0.00364206 0.0110556 0.00434191 0.00268463 0.0105654 0.00323088 0.00286528 0.732732 0.740326
0.744123 0.0109805 0.00412311 0.0028296 0.0110881 0.00432124 0.00263501 0.00960386 0.00356968 0.00382931 0.0110978 0.00441187 0.00269225 0.0106798 0.00328558 0.00300191 0.740326 0.747920
0.751717 0.0110567 0.00405557 0.00280623 0.0111861 0.0044534 0.00268636 0.00940199 0.00346504 0.00392468 0.0111588 0.00459895 0.00274075 0.0107949 0.00335967 0.00307867 0.747920 0.755513
0.759310 0.0111317 0.00404172 0.00280592 0.0112797 0.0043628 0.00272864 0.00923807 0.00307572 0.00403435 0.0112014 0.004405 0.00274129 0.0109531 0.0034172 0.00324879 0.755513 0.763107
0.766904 0.0111991 0.00405135 0.00286221 0.0113776 0.00450137 0.0027379 0.00891528 0.00274388 0.00403394 0.011263 0.00450025 0.00268869 0.0110351 0.00339443 0.00330717 0.763107 0.770701
0.774498 0.0112956 0.0040269 0.00295217 0.011503 0.00468753 0.00276745 0.00864271 0.00251372 0.00408524 0.0113319 0.00473134 0.00270237 0.0112025 0.00336871 0.00337826 0.770701 0.778295
0.782092 0.0113751 0.00421928 0.00303896 0.0116234 0.00485579 0.0028321 0.00819785 0.00216316 0.0040509 0.0113917 0.00477179 0.0027367 0.0113325 0.003357 0.00356163 0.778295 0.785888
0.789685 0.0114691 0.00430568 0.00304973 0.0117594 0.00489642 0.0028718 0.00775497 0.001876 0.00401272 0.0114581 0.00494572 0.00276915 0.0114974 0.00330174 0.00379664 0.785888 0.793482
0.797279 0.0115863 0.00428912 0.00307854 0.0119355 0.00493675 0.00290717 0.00711799 0.00136955 0.00377938 0.0115612 0.00507097 0.00284728 0.0116505 0.0033613 0.00390504 0.793482 0.801076
0.804873 0.0116528 0.00418916 0.00307776 0.0121277 0.00494192 0.00293962 0.00557672 0.00104687 0.003019 0.0116712 0.00501993 0.00291009 0.0116057 0.00339023 0.00396524 0.801076 0.808670
0.812467 0.0117298 0.00426568 0.00306095 0.0123522 0.00504472 0.00294826 0.00376625 0.000764334 0.00208566 0.011774 0.00509558 0.00289255 0.0116165 0.00362335 0.00399042 0.808670 0.816263
0.820060 0.0118287 0.00438133 0.00310097 0.0127433 0.00536018 0.00301172 0.000126234 4.38082e-05 4.06958e-05 0.0119171 0.00515099 0.00288024 0.0116021 0.00359593 0.00391164 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
