#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 588
#Bestfit central halos in bin: 522
#Bestfit satellite halos in bin: 78
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.27045 0.712126 0.226345 3.15886 6.45016 -0.340413 1.23191 0.460035 0.311435 1.34986 0.721036 0.238105 0.73899 0.669648 0.0941949 0.808670 0.816263
0.820060 1.23575 0.883714 0.169692 3.0061 9.93049 -0.652485 1.19962 0.463584 0.31569 1.33689 0.958763 0.198966 0.558866 0.428781 0.0808512 0.816263 0.823857
0.827654 1.17701 0.700385 0.180216 3.78404 5.66583 0 1.12381 0.37339 0.283212 1.25909 0.724564 0.212373 0.627722 0.493608 0.0822902 0.823857 0.831451
0.835248 1.12361 0.65519 0.179639 4.76175 5.49828 0.816943 1.04936 0.369104 0.241212 1.17823 0.707401 0.195193 0.758047 0.440264 0.185335 0.831451 0.839045
0.842842 1.1186 0.685261 0.199391 5.94494 4.92023 1.90587 1.0201 0.387128 0.229225 1.18335 0.747764 0.218532 0.685248 0.385235 0.160513 0.839045 0.846639
0.850435 1.06173 0.693518 0.197775 5.51295 5.35088 1.5365 0.970892 0.35423 0.241945 1.13067 0.733611 0.210498 0.600403 0.413536 0.13542 0.846639 0.854232
0.858029 1.01337 0.70552 0.168992 6.25667 6.18274 0.996952 0.906361 0.238966 0.231759 1.08256 0.752391 0.180237 0.550341 0.358253 0.0675071 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
