#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8165
#Bestfit SF halos in bin: 2085
#Bestfit Q halos in bin: 6080
#Bestfit central halos in bin: 6371
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.75154 1.19056 0.391323 2.95097 1.77852 0.644203 1.34022 1.04309 0.326833 1.96504 1.29719 0.452899 0.993332 0.79429 0.167878 0.785888 0.793482
0.797279 1.71668 1.15611 0.389413 2.92115 1.76412 0.615393 1.30364 0.995514 0.323794 1.92352 1.29504 0.435633 0.98216 0.762095 0.197087 0.793482 0.801076
0.804873 1.68037 1.14133 0.364014 2.90234 1.83492 0.626597 1.26132 0.95339 0.304457 1.88176 1.23217 0.406274 0.965145 0.745271 0.195061 0.801076 0.808670
0.812467 1.66567 1.04656 0.381544 2.82109 1.80478 0.567937 1.26945 0.869934 0.323768 1.85824 1.18562 0.437338 0.981808 0.677425 0.216091 0.808670 0.816263
0.820060 1.60371 0.987033 0.339656 2.75229 1.84619 0.553074 1.20984 0.834238 0.293682 1.79554 1.07236 0.423598 0.922495 0.624113 0.187506 0.816263 0.823857
0.827654 1.58702 0.960968 0.326254 2.76776 1.83929 0.575312 1.18211 0.844154 0.274221 1.77651 1.07073 0.39727 0.914084 0.610404 0.179959 0.823857 0.831451
0.835248 1.54908 0.941203 0.327751 2.72026 1.86838 0.562283 1.14745 0.800926 0.255371 1.73764 1.01922 0.389452 0.879443 0.560282 0.175705 0.831451 0.839045
0.842842 1.51239 0.862932 0.333688 2.72275 1.77006 0.582245 1.09733 0.73655 0.229975 1.70364 0.954934 0.396462 0.83322 0.538861 0.153227 0.839045 0.846639
0.850435 1.48551 0.823652 0.311717 2.68146 1.76875 0.564245 1.07539 0.662422 0.248475 1.66986 0.899414 0.371892 0.830836 0.524386 0.166739 0.846639 0.854232
0.858029 1.46219 0.82537 0.319575 2.67603 1.79005 0.525671 1.04593 0.616298 0.242002 1.63086 0.923872 0.356249 0.863204 0.491429 0.202539 0.854232 0.861826
0.865623 1.43505 0.832361 0.297492 2.71116 1.77721 0.580451 0.997435 0.564219 0.234843 1.61155 0.946277 0.352552 0.808243 0.454957 0.181886 0.861826 0.869420
0.873217 1.39954 0.809793 0.289221 2.72256 1.89696 0.595287 0.945845 0.539849 0.225856 1.57322 0.920916 0.325548 0.782768 0.441016 0.158967 0.869420 0.877014
0.880810 1.34879 0.772802 0.279548 2.65755 1.92148 0.565066 0.899978 0.505526 0.202382 1.51933 0.862011 0.319076 0.743146 0.391072 0.143883 0.877014 0.884607
0.888404 1.33581 0.770034 0.271904 2.66173 1.85214 0.575989 0.881118 0.461584 0.199397 1.50366 0.880998 0.309837 0.73972 0.391267 0.134465 0.884607 0.892201
0.895998 1.30778 0.718494 0.252147 2.64673 1.80479 0.551588 0.84862 0.422241 0.186684 1.47431 0.830726 0.282033 0.716388 0.374456 0.131914 0.892201 0.899795
0.903592 1.29423 0.706292 0.254494 2.70504 1.75327 0.626827 0.81043 0.38727 0.165374 1.45863 0.815338 0.290428 0.710433 0.377931 0.132276 0.899795 0.907389
0.911185 1.27328 0.68957 0.262561 2.70985 1.83243 0.678786 0.780642 0.359044 0.160377 1.43669 0.785311 0.311601 0.692957 0.362401 0.131065 0.907389 0.914982
0.918779 1.24942 0.700721 0.272288 2.73348 1.85521 0.715774 0.74049 0.362185 0.148738 1.41445 0.808314 0.316754 0.663335 0.361879 0.12141 0.914982 0.922576
0.926373 1.21087 0.702791 0.281684 2.68981 1.90321 0.737524 0.703706 0.315549 0.148028 1.37291 0.826348 0.320035 0.635435 0.360756 0.135457 0.922576 0.930170
0.933967 1.19007 0.756857 0.280141 2.72787 2.14546 0.807922 0.662709 0.303864 0.14027 1.34577 0.83384 0.318672 0.637113 0.36442 0.13184 0.930170 0.937763
0.941560 1.15763 0.692015 0.289683 2.71086 2.43339 0.819353 0.62499 0.257448 0.144093 1.31157 0.766336 0.334623 0.610982 0.330356 0.138815 0.937763 0.945357
0.949154 1.14653 0.665456 0.317909 2.81762 2.56326 0.933807 0.573469 0.253619 0.129996 1.29837 0.758319 0.358543 0.607289 0.346122 0.149273 0.945357 0.952951
0.956748 1.12505 0.674808 0.316667 2.85344 2.70581 0.979772 0.532338 0.226428 0.128768 1.27205 0.782335 0.364949 0.603029 0.371896 0.158662 0.952951 0.960545
0.964342 1.10115 0.700408 0.332018 3.08122 2.87844 1.03493 0.422134 0.161156 0.111713 1.24895 0.80843 0.387989 0.57627 0.385421 0.148703 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
