#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73027
#Bestfit SF galaxies in bin: 53599
#Bestfit Q galaxies in bin: 19428
#Bestfit central galaxies in bin: 46575
#Bestfit satellite galaxies in bin: 26452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.11462 0.351113 0.198335 1.20114 0.402327 0.229021 0.875934 0.345486 0.204304 1.19906 0.394178 0.225273 0.965949 0.31349 0.199252 0.709951 0.717545
0.721342 1.08118 0.359789 0.186517 1.16789 0.395266 0.217811 0.841986 0.320422 0.201299 1.1658 0.402959 0.21069 0.932199 0.295942 0.189423 0.717545 0.725139
0.728935 1.04846 0.367246 0.177294 1.13655 0.41669 0.207694 0.805427 0.289839 0.196328 1.13065 0.400997 0.20021 0.903738 0.280706 0.183488 0.725139 0.732732
0.736529 1.01636 0.382379 0.172819 1.10608 0.433876 0.194402 0.768826 0.275422 0.190833 1.09542 0.398423 0.185737 0.877156 0.263537 0.180724 0.732732 0.740326
0.744123 0.983489 0.372759 0.165335 1.07864 0.413072 0.182349 0.720979 0.258984 0.190862 1.06136 0.406359 0.172892 0.846382 0.254324 0.1733 0.740326 0.747920
0.751717 0.950925 0.355632 0.159743 1.05267 0.408289 0.171854 0.670219 0.237457 0.188817 1.02435 0.404517 0.164536 0.821642 0.242561 0.173472 0.747920 0.755513
0.759310 0.917854 0.352371 0.158982 1.0234 0.418987 0.159262 0.626664 0.210416 0.1881 0.989965 0.397217 0.151334 0.790886 0.236871 0.169227 0.755513 0.763107
0.766904 0.886836 0.340428 0.152652 0.998096 0.399426 0.151737 0.579887 0.187899 0.180659 0.955232 0.378434 0.143789 0.766409 0.231913 0.165515 0.763107 0.770701
0.774498 0.860024 0.328396 0.14591 0.974487 0.372358 0.144129 0.544235 0.167401 0.178665 0.927176 0.360119 0.136508 0.741787 0.22785 0.164563 0.770701 0.778295
0.782092 0.833803 0.317104 0.14706 0.952062 0.364898 0.14385 0.507545 0.139513 0.178037 0.899357 0.353314 0.132225 0.71838 0.207537 0.167528 0.778295 0.785888
0.789685 0.806778 0.305072 0.142692 0.92675 0.364906 0.139314 0.475791 0.115768 0.176487 0.871229 0.350359 0.125336 0.693296 0.197055 0.166148 0.785888 0.793482
0.797279 0.778754 0.2948 0.138438 0.904316 0.36039 0.137179 0.43235 0.0944782 0.169607 0.842157 0.341543 0.123546 0.667119 0.184562 0.160619 0.793482 0.801076
0.804873 0.754386 0.283043 0.13513 0.88816 0.353013 0.139038 0.385324 0.0861853 0.152112 0.818604 0.329197 0.121005 0.641317 0.175774 0.154162 0.801076 0.808670
0.812467 0.72586 0.272675 0.129661 0.868455 0.339219 0.141499 0.332462 0.0767182 0.131342 0.793331 0.320017 0.120205 0.607061 0.169394 0.142147 0.808670 0.816263
0.820060 0.700552 0.261595 0.121009 0.853866 0.333778 0.143071 0.277582 0.068104 0.110297 0.768693 0.310228 0.118123 0.580574 0.163828 0.136611 0.816263 0.823857
0.827654 0.676284 0.251277 0.117335 0.839447 0.312196 0.142778 0.226142 0.0592174 0.0904833 0.744547 0.297447 0.114403 0.556092 0.155888 0.132968 0.823857 0.831451
0.835248 0.651702 0.239965 0.11114 0.824093 0.31036 0.139394 0.176102 0.0532301 0.0697805 0.722268 0.28827 0.109219 0.527455 0.152086 0.124518 0.831451 0.839045
0.842842 0.630123 0.228152 0.109113 0.81789 0.296781 0.140603 0.1121 0.0346049 0.0491746 0.701876 0.272528 0.106554 0.503784 0.148754 0.117365 0.839045 0.846639
0.850435 0.608496 0.218544 0.104633 0.8249 0.293117 0.149059 0.0114697 0.00458511 0.00308618 0.679847 0.261388 0.105932 0.482867 0.143983 0.113095 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
