#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84246
#Bestfit SF galaxies in bin: 64834
#Bestfit Q galaxies in bin: 19412
#Bestfit central galaxies in bin: 53118
#Bestfit satellite galaxies in bin: 31128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.786306 0.241361 0.151505 0.821905 0.249299 0.164178 0.667407 0.25324 0.154818 0.838862 0.250113 0.166192 0.696621 0.227087 0.146655 0.694764 0.702357
0.706154 0.774033 0.240282 0.142356 0.811948 0.252675 0.155411 0.647401 0.241126 0.155273 0.827623 0.254871 0.159307 0.682584 0.22245 0.143908 0.702357 0.709951
0.713748 0.761637 0.24535 0.1329 0.801644 0.250106 0.150713 0.628015 0.227885 0.148652 0.815079 0.264864 0.154648 0.670442 0.214949 0.144591 0.709951 0.717545
0.721342 0.746102 0.245102 0.127674 0.788026 0.257217 0.143045 0.606079 0.207301 0.14634 0.799013 0.264823 0.145126 0.655811 0.203392 0.142993 0.717545 0.725139
0.728935 0.730224 0.240201 0.124926 0.777799 0.269132 0.139103 0.571329 0.206306 0.139152 0.781499 0.277285 0.137232 0.642726 0.198309 0.139822 0.725139 0.732732
0.736529 0.714778 0.24235 0.130003 0.768245 0.271949 0.129894 0.536202 0.210841 0.13584 0.765252 0.274897 0.127617 0.628646 0.19359 0.138372 0.732732 0.740326
0.744123 0.701203 0.245316 0.126049 0.760332 0.279437 0.130275 0.50372 0.192989 0.141042 0.751074 0.271135 0.122884 0.616103 0.183919 0.139363 0.740326 0.747920
0.751717 0.684322 0.241983 0.129953 0.749053 0.271638 0.124766 0.468124 0.171503 0.138179 0.733804 0.265576 0.125559 0.599883 0.17819 0.136818 0.747920 0.755513
0.759310 0.668962 0.248538 0.12414 0.737224 0.269044 0.129682 0.440977 0.154321 0.136539 0.718332 0.267844 0.119856 0.584717 0.173762 0.132319 0.755513 0.763107
0.766904 0.651616 0.244891 0.118368 0.724881 0.274374 0.121634 0.40692 0.143184 0.131205 0.698486 0.272975 0.11369 0.571636 0.161373 0.132052 0.763107 0.770701
0.774498 0.637514 0.238318 0.116628 0.714456 0.273549 0.116258 0.380534 0.119354 0.131945 0.685471 0.272605 0.109432 0.555678 0.15935 0.129202 0.770701 0.778295
0.782092 0.622287 0.230936 0.113047 0.702764 0.271461 0.11312 0.353505 0.0979776 0.131247 0.668929 0.269505 0.104856 0.542696 0.148904 0.131228 0.778295 0.785888
0.789685 0.60634 0.226674 0.108411 0.691161 0.265882 0.111511 0.32305 0.088993 0.122829 0.654593 0.260217 0.102356 0.524001 0.144577 0.125883 0.785888 0.793482
0.797279 0.590053 0.221271 0.103787 0.679639 0.267339 0.110455 0.290846 0.0695871 0.118831 0.636327 0.258135 0.097444 0.511088 0.137143 0.126815 0.793482 0.801076
0.804873 0.573684 0.217134 0.0991197 0.671095 0.263906 0.111814 0.248342 0.0624706 0.104451 0.621458 0.25193 0.0941872 0.492162 0.133319 0.119295 0.801076 0.808670
0.812467 0.555474 0.212529 0.0958791 0.660749 0.263457 0.111934 0.203868 0.0522653 0.0884741 0.6051 0.246627 0.0919431 0.470791 0.131907 0.114152 0.808670 0.816263
0.820060 0.539423 0.202936 0.094414 0.655714 0.263183 0.111533 0.151025 0.0408334 0.0654877 0.591922 0.239329 0.0921722 0.449838 0.133693 0.109721 0.816263 0.823857
0.827654 0.524658 0.196471 0.090904 0.653863 0.26314 0.11321 0.0931264 0.0248265 0.0442186 0.578415 0.231665 0.0921349 0.432925 0.129973 0.105932 0.823857 0.831451
0.835248 0.509326 0.187785 0.0888913 0.65973 0.254852 0.121615 0.00699026 0.00281496 0.00174404 0.563906 0.226634 0.08956 0.416187 0.121556 0.0992794 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
