#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72647
#Bestfit SF halos in bin: 42580
#Bestfit Q halos in bin: 30067
#Bestfit central halos in bin: 51878
#Bestfit satellite halos in bin: 20769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.66103 1.10227 0.347801 3.38577 1.58451 0.575957 1.63468 0.720994 0.252936 2.94929 1.28244 0.385113 1.94101 0.769862 0.293739 0.755513 0.763107
0.766904 2.52097 1.04133 0.328701 3.20751 1.48869 0.537232 1.54871 0.672871 0.249557 2.79229 1.21891 0.35594 1.84325 0.72492 0.299665 0.763107 0.770701
0.774498 2.39159 0.977791 0.307085 3.04015 1.42994 0.488224 1.47313 0.624546 0.259173 2.65054 1.13777 0.320283 1.74478 0.695843 0.293236 0.770701 0.778295
0.782092 2.28492 0.937363 0.300321 2.90803 1.35734 0.465975 1.4025 0.575965 0.255234 2.536 1.07904 0.317988 1.65776 0.645364 0.286092 0.778295 0.785888
0.789685 2.1758 0.885543 0.290392 2.77543 1.31819 0.432797 1.32664 0.526462 0.259237 2.41273 1.00842 0.325089 1.58399 0.623938 0.284325 0.785888 0.793482
0.797279 2.0788 0.863375 0.279155 2.66994 1.2935 0.412924 1.24166 0.473305 0.25818 2.31143 0.987149 0.313373 1.49773 0.586367 0.270419 0.793482 0.801076
0.804873 1.98278 0.861148 0.27316 2.57497 1.25678 0.397002 1.14415 0.436179 0.24442 2.20772 0.993077 0.304723 1.42092 0.542556 0.260387 0.801076 0.808670
0.812467 1.9007 0.848411 0.269405 2.49626 1.23443 0.398288 1.05729 0.398541 0.234571 2.11615 0.98564 0.301584 1.36254 0.51827 0.261485 0.808670 0.816263
0.820060 1.82009 0.836577 0.273819 2.41946 1.23887 0.398814 0.97129 0.367894 0.220937 2.02767 0.998706 0.292442 1.3016 0.490393 0.266783 0.816263 0.823857
0.827654 1.74238 0.797358 0.277756 2.34155 1.19936 0.401783 0.893846 0.335794 0.211036 1.94788 0.966768 0.292078 1.22906 0.448036 0.259133 0.823857 0.831451
0.835248 1.67386 0.752595 0.278011 2.27215 1.16565 0.398892 0.826565 0.307471 0.195591 1.87247 0.914334 0.288357 1.17774 0.419871 0.255566 0.831451 0.839045
0.842842 1.61358 0.705698 0.273679 2.21998 1.11268 0.406697 0.754819 0.282323 0.182078 1.8125 0.856051 0.2842 1.11673 0.423372 0.241668 0.839045 0.846639
0.850435 1.54909 0.66686 0.277276 2.15396 1.03982 0.394479 0.692479 0.254297 0.17258 1.74078 0.784437 0.288305 1.07027 0.397462 0.244236 0.846639 0.854232
0.858029 1.49045 0.650205 0.272492 2.10441 0.989339 0.391227 0.620988 0.228382 0.154298 1.6777 0.72693 0.284396 1.02273 0.381634 0.237172 0.854232 0.861826
0.865623 1.43971 0.63548 0.270518 2.0557 0.959893 0.387653 0.56736 0.210286 0.148508 1.61966 0.684939 0.285843 0.990216 0.367571 0.229992 0.861826 0.869420
0.873217 1.38348 0.612605 0.268795 2.01005 0.934304 0.383642 0.496144 0.183144 0.12858 1.56149 0.662185 0.287611 0.938836 0.353451 0.216359 0.869420 0.877014
0.880810 1.33983 0.587698 0.268213 1.97263 0.898134 0.38864 0.443669 0.160918 0.11655 1.5134 0.637958 0.289047 0.906257 0.334134 0.214167 0.877014 0.884607
0.888404 1.29434 0.57619 0.264695 1.93846 0.88271 0.399503 0.382157 0.137568 0.109696 1.46315 0.632935 0.287396 0.872674 0.311553 0.209413 0.884607 0.892201
0.895998 1.2488 0.561589 0.258645 1.91785 0.879473 0.416268 0.301318 0.105651 0.0854437 1.41807 0.630305 0.286497 0.826003 0.295775 0.195304 0.892201 0.899795
0.903592 1.2083 0.540147 0.252208 1.90687 0.879039 0.415344 0.219013 0.0723641 0.0601641 1.37571 0.603233 0.288808 0.790132 0.288551 0.193731 0.899795 0.907389
0.911185 1.16818 0.523633 0.253894 1.93637 0.867849 0.424868 0.0802872 0.0270493 0.0140915 1.3324 0.580544 0.283834 0.757983 0.27751 0.191056 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
