#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5622
#Bestfit SF galaxies in bin: 1333
#Bestfit Q galaxies in bin: 4289
#Bestfit central galaxies in bin: 4440
#Bestfit satellite galaxies in bin: 1182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.57291 0.889346 0.270622 1.77085 1.50347 0.353665 1.51139 0.959537 0.466231 1.68496 0.981828 0.291468 1.15202 0.624125 0.22365 0.778295 0.785888
0.789685 1.53098 0.872809 0.245683 1.72954 1.47935 0.356889 1.46927 0.946098 0.45588 1.62723 0.970691 0.270029 1.16944 0.623885 0.23446 0.785888 0.793482
0.797279 1.4616 0.814661 0.243925 1.65347 1.51304 0.299505 1.40197 0.866284 0.447763 1.56236 0.876721 0.260453 1.08312 0.534709 0.214768 0.793482 0.801076
0.804873 1.41101 0.796536 0.22006 1.65427 1.53707 0.31608 1.33541 0.840507 0.437976 1.51535 0.84469 0.251434 1.01907 0.537647 0.178959 0.801076 0.808670
0.812467 1.39756 0.757551 0.244804 1.62461 1.508 0.305744 1.327 0.800339 0.457769 1.50283 0.836034 0.259815 1.00213 0.497216 0.201025 0.808670 0.816263
0.820060 1.3489 0.739329 0.223277 1.64558 1.44689 0.353051 1.2567 0.785602 0.436874 1.45325 0.820789 0.243105 0.95695 0.468787 0.175727 0.816263 0.823857
0.827654 1.31727 0.705678 0.238069 1.63691 1.49221 0.309402 1.21792 0.735067 0.419912 1.41375 0.780126 0.245833 0.954851 0.423666 0.199385 0.823857 0.831451
0.835248 1.28504 0.673488 0.239655 1.60201 1.38696 0.303149 1.18653 0.713471 0.416298 1.38113 0.751255 0.247824 0.924089 0.372997 0.215098 0.831451 0.839045
0.842842 1.26415 0.609402 0.250269 1.62345 1.42621 0.330623 1.15249 0.655309 0.404138 1.3623 0.65153 0.258332 0.895472 0.383396 0.202633 0.839045 0.846639
0.850435 1.23772 0.616553 0.248306 1.5786 1.50753 0.298213 1.13177 0.61321 0.405061 1.34071 0.681168 0.26505 0.850827 0.355912 0.188156 0.846639 0.854232
0.858029 1.19591 0.604399 0.243132 1.5716 1.41254 0.302494 1.07915 0.597151 0.391998 1.29306 0.708182 0.243596 0.83097 0.315726 0.20155 0.854232 0.861826
0.865623 1.17473 0.577454 0.218418 1.57351 1.33234 0.334972 1.05078 0.570814 0.366761 1.27368 0.661677 0.238423 0.803008 0.327692 0.175642 0.861826 0.869420
0.873217 1.15041 0.57937 0.210402 1.63322 1.24229 0.3763 1.00035 0.541061 0.352934 1.24412 0.667443 0.222617 0.798385 0.297795 0.177712 0.869420 0.877014
0.880810 1.11697 0.576826 0.201517 1.54221 1.29723 0.351214 0.984802 0.514618 0.362565 1.20683 0.654039 0.208334 0.779397 0.28368 0.195897 0.877014 0.884607
0.888404 1.09769 0.538919 0.200189 1.60211 1.3211 0.39063 0.940918 0.49329 0.343673 1.1949 0.613285 0.206122 0.732544 0.253056 0.183476 0.884607 0.892201
0.895998 1.06598 0.53577 0.18823 1.56909 1.45096 0.345977 0.90962 0.448547 0.350608 1.16147 0.594932 0.195522 0.707316 0.261781 0.167961 0.892201 0.899795
0.903592 1.0413 0.510024 0.180067 1.55747 1.40687 0.336538 0.880881 0.415248 0.350353 1.13788 0.579974 0.18667 0.678507 0.24044 0.179316 0.899795 0.907389
0.911185 1.0296 0.510876 0.184564 1.78765 1.47462 0.374451 0.793997 0.362584 0.340168 1.12537 0.591458 0.196679 0.669829 0.223703 0.182447 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
